id,created_at,text
611558427324760064,2015-06-18 15:37:45,"RT @tv2newsdk: .@PiaOlsen: Det første jeg vil kæmpe for ved næste finanslov, hvis Helle T. vinder er en dagpengeløsning #tv2valg http://t.c…"
611546795727024128,2015-06-18 14:51:32,"RT @MF_K_Lorentzen: Husk at stemme sf - for en dagpengeløsning, et sats på vores børn og ældre og et bæredygtigt miljø. #stemsf http://t.co…"
611524005569384448,2015-06-18 13:20:59,"I tvivl? Vi svarer gerne på dine spørgsmål &gt; https://t.co/RbCv7LnO4t 
#dkpol #DRdinstemme #tv2valg #fv15 #stemSF"
611504529885032448,2015-06-18 12:03:35,RT @PiaOlsen: Så fik Laura og jeg stemt 😉 for første gang har jeg nu stemt på mig selv til Folketingsvalget. God valgdag #stemsf http://t.c…
611500398327824384,2015-06-18 11:47:10,RT @Kforum: @SFpolitik @PiaOlsen her the original http://t.co/ytTbSn6DUK
611500346628771840,2015-06-18 11:46:58,RT @Simon_Maeng: Hyggeligt at blive takket i min postkasse af @LisbethBPoulsen og @jacobklivager efter at have stemt! @SFpolitik #fv15 http…
611485709782925312,2015-06-18 10:48:48,RT @MF_K_Lorentzen: Så er der afgivet en stemme på en fornuftig SFer på Bakkeskolen i #Kolding @TVSYD #jvdk @LokalavisenKol @DRTrekanten ht…
611472680802500608,2015-06-18 09:57:02,@DosePoul ha ha. Den er lige ved at blive opdateret :-)
611472234356547584,2015-06-18 09:55:15,@Kforum har lavet en fin @PiaOlsen LEGO. We like :-) #dkpol #stemSF http://t.co/UEMYTASzEL
611461660138688512,2015-06-18 09:13:14,@PiaOlsen: stem for et rødt og grønt DK. #dkpol #stemSF https://t.co/127q8uu1BM http://t.co/WB1yGlAET0
611453278983974912,2015-06-18 08:39:56,RT @mhdinesen: Det er hårde valg folk står overfor i Østjylland. Jeg har dog sat mit kryds på @jonasdahl! #dkpol #fv15 #aarhus http://t.co/…
611451455984300033,2015-06-18 08:32:41,@radikale @alternativet_ @LiberalAlliance @Enhedslisten @Spolitik @venstredk @KonservativeDK @KDDanmark :-)
611451336488525824,2015-06-18 08:32:13,"RT @janeha89: Har netop fået en tvivler, med på at stemme @SFpolitik ;) dagens første sejr, men forhåbentligt ikke Den sidste #stemSf #fv15"
611451283820707840,2015-06-18 08:32:00,@SkaKeller Thanks :-)
611451251188989952,2015-06-18 08:31:53,RT @SkaKeller: God valgdag i Danmark @SFpolitik ! #voteGreen
611447349198626816,2015-06-18 08:16:22,RT @upernille: Kan du huske din første gang? Jeg stemte @SFpolitik. God vind til alle førstegangsvælgere https://t.co/QkEJSrKIam #huskatste…
611440105912422400,2015-06-18 07:47:35,RT @MargreteAuken: Jeg stemmer på @PiaOlsen - hør hvorfor her. Del budskabet overalt i København. #dkpol #ft15 #stemsf http://t.co/wihG14MY…
611440083674243072,2015-06-18 07:47:30,RT @trinemach: Müslibarer og god politik til morgenfolket i #Næstved  #stemsf #ftv15 #fv15 #tv2valg #tv2ditvalg #StemGrønt http://t.co/e6pP…
611427254489468928,2015-06-18 06:56:31,"RT @mhdinesen: SF er i Gylling til #dr3valg. Det er et gedemarked, men gejst blandt gode SF'ere #stemsf #fv15 #dkpol http://t.co/0GZ6yCOAH8"
611427185342160896,2015-06-18 06:56:15,RT @jonasdahl: Håber du kan hjælpe mig i Østjylland inden KL 20 😃👍 https://t.co/7OtGq9uQIb
611427149979996160,2015-06-18 06:56:06,RT @trinemach: God valgdag! I har magten. Stem DK fremad. Stem socialt #TalOp #StemGrønt #stemRødt #DRdinstemme #tv2valg @TV_east http://t.…
611426997642887168,2015-06-18 06:55:30,RT @MF_K_Lorentzen: Æbler til det travle morgenfolk #Kolding. God valgdag @TVSYD  @DRTrekanten #jvdk http://t.co/Yw9rx6UzUO
611426963216015360,2015-06-18 06:55:22,RT @cekicozlem: Jeg vil gerne fortsat være de sindslidendes og deres pårørendes stemme på Borgen. #dkpol #psykiatri http://t.co/xrgRmTJbVc
611426888435765248,2015-06-18 06:55:04,RT @Antorini123: En hilsen på tværs fra os partier på Hillerød St - god valgdag 😊🌹@TeisVolstrup @amgeisler @JonathanNielsen #fv15 http://t.…
611424781070692352,2015-06-18 06:46:42,@MargreteAuken og @PiaOlsen i slutspurt på Rådhuspladsen #stemSF #dkpol http://t.co/ghoiPiP0wE
611424073621590016,2015-06-18 06:43:53,Vi har hende i alle størrelser :-) #dkpol #stemSF http://t.co/85pmkQ1WVo
611423818964406272,2015-06-18 06:42:52,SFUer tilbyder @PiaOlsen en folder med @PiaOlsen #dkpol #stemSF http://t.co/clYxfdoXtL
611420052408172544,2015-06-18 06:27:54,Gang i morgenvalgfesten på Hovedbanen #tv2valg #dkpol http://t.co/ClbUJ36SCy
611253194270863360,2015-06-17 19:24:52,#tv2valg http://t.co/qVSCcw4Dgm
611251775442694144,2015-06-17 19:19:14,RT @PiaOlsen: SFU er så klar!! Tak for opbakningen. Nu TV2 debat - se med! #stemsf #tv2valg http://t.co/s8bqTUmyn1
611251690960982016,2015-06-17 19:18:54,SFUerne er også til #tv2valg :-) http://t.co/eCsbwE9qss
611248592318296064,2015-06-17 19:06:35,RT @LisbethBPoulsen: @PiaOlsen: 5000 flere i daginstitutioner og børnehaver. Helt rigtigt! Små mennesker - store behov. #tv2valg #dkpol
611247564709588994,2015-06-17 19:02:30,RT @rasmus_rose: Godt gået @PiaOlsen og @SFpolitik. Flere voksne i institutionerne.  #tv2valg #fv15 #dkpol
611247512981237760,2015-06-17 19:02:18,#tv2valg http://t.co/Y3OwQeUbq4
611246644546412545,2015-06-17 18:58:51,#tv2valg http://t.co/H6ktgSJWaY
611211837921738752,2015-06-17 16:40:32,"Nå, sker der noget i morgen?"
611188977895362560,2015-06-17 15:09:42,RT @MF_K_Lorentzen: Så er der valgflæsk og rævekager på markedskroen i Brørup. Sidste debat inden valget @TVSYD @SydDR #jvdk http://t.co/gz…
611188882479128576,2015-06-17 15:09:19,"Spark DK fremad. Sammen med SF.  I morgen. RT gerne, vi har ikke mio på kampagnebudget som de blå :-) #dkpol #stemSF http://t.co/8k0m6wtlzl"
611182330129068032,2015-06-17 14:43:17,.@PiaOlsen: bedre forhold for førtidspensionister. Pengene kan hentes fra aktieudbyttebeskatning #dkpol http://t.co/QWQepvwlVG
611158972972826624,2015-06-17 13:10:28,"RT @TUBAdanmark: Tak for et dejligt besøg, @PiaOlsen og tak for at du lyttede på os og de to seje piger fra @TUBAdanmark http://t.co/qs2mI2…"
611121015305973760,2015-06-17 10:39:38,"RT @PiaOlsen: Selvfølgelig skal man have løn, når man er arbejde, også på lejrskole! EValuering ja tak! #DRdinstemme #tv2valg http://t.co/c…"
611117585678114816,2015-06-17 10:26:01,Nu er selv paven med på den grønne bølge - kom nu #dkpol http://t.co/HGjqSHHhBp
611116718644178945,2015-06-17 10:22:34,Du har gjort det så godt Mimmi. Bla sat fokus på børn der vokser op i fattigdom. Stor respekt! #dkpol @redbarnetdk http://t.co/T9YgXSjeEH
611116294188965889,2015-06-17 10:20:53,RT @jonasdahl: Så er det nu der gælder #stemsf og i Østjylland #stemjonas http://t.co/WAaNThJHWf
611116273494265856,2015-06-17 10:20:48,RT @MF_K_Lorentzen: Så faldt der dom hacker-sagen! Myndighederne må have pænt røde ører over at det lykkedes at bryde ind i politiets regis…
611116233145106432,2015-06-17 10:20:38,"RT @cekicozlem: Jeg lærte af Mimi Jacobsen at især de dage,man stod til at få tæv,skulle man hoppe i sin bedste kjole😄Tak for indsatsen @re…"
611109150454620160,2015-06-17 09:52:29,@LindaVilladsen @Enhedslisten @Spolitik @radikale SF vil både evaluere reformen ASAP og tilføje 1 mia http://t.co/ZhR7uFFumN
611109014089375744,2015-06-17 09:51:57,@kbskjern @Spolitik @Enhedslisten SF vil både evaluere reformen ASAP og tilføje 1 mia http://t.co/ZhR7uFFumN
611108361115971584,2015-06-17 09:49:21,"RT @Jennyboeving: Vi må fremrykke evaluering af folkeskolereform, mener @SFpolitik efter ny lejrskoledom #arbejde #skolechat http://t.co/k4…"
611107314968457216,2015-06-17 09:45:12,Vi må evaluere folkeskolereformen grundigt snarest - kom nu med R og S #dkpol http://t.co/ZhR7uFFumN
611063655858368512,2015-06-17 06:51:43,Aktion mod luftforurening. SF er klar med plan #stemSF #dkpol http://t.co/gVloV19gGa
611050060546199552,2015-06-17 05:57:41,"Ok, man behøver ikke sine læsebriller her #dkpol #stemSF http://t.co/YXNLD5uaDO"
610907007567032324,2015-06-16 20:29:15,Aftenens højdepunkt i debat - @PiaOlsen kritiserer at blå blok sparker ned på asylansøgere. Respekt til/fra Uffe :-) http://t.co/VzfPB5QdVa
610904503945027584,2015-06-16 20:19:18,"@PiaOlsen: ""Tak for en god og levende debat"" #DRdindstemme https://t.co/exzEBbxFJG"
610888376972091392,2015-06-16 19:15:13,"RT @MF_K_Lorentzen: Det er tom snak I har gang i, siger @PiaOlsen om blå blok, der vil hjælpe flygtninge i nærområder, men vil skære i ulan…"
610886854477541377,2015-06-16 19:09:10,#DRdinstemme http://t.co/p28QVr1qhA
610882680159387650,2015-06-16 18:52:35,"@PiaOlsen ""En bevidst erhvervspolitik skaber et stærkt Danmark. Ikke kun fokus på skat"" @DRdinstemme"
610881828011032576,2015-06-16 18:49:12,#DRdinstemme http://t.co/3fRQsxQrTa
610878260331810816,2015-06-16 18:35:01,RT @rasmus_rose: Hold op med at sparke nedad. Tak @PiaOlsen og @SFpolitik for at tale politik og tale op. #DRdindstemme #dkpol #fv15 #stemsf
610876721399746560,2015-06-16 18:28:54,"RT @ChristianVedel: Tak for rosen for togfonden, @oestergaard, - et stærkt resultat af @SFpolitik og @PiaOlsen #DRdinstemme"
610876516369604608,2015-06-16 18:28:05,#DRdinstemme http://t.co/PuOnisrIZf
610871707067416576,2015-06-16 18:08:59,#DRdinstemme http://t.co/nwAhMMhpgE
610771023579992064,2015-06-16 11:28:54,Okay @politiken we get it :-) #dkpol http://t.co/qqUqPTa8SS
610757652809957376,2015-06-16 10:35:46,@PiaOlsen og @sfhoni råber af tv'et derhjemme. Hør hvad deres børn ellers siger om dem https://t.co/HfbwFHUcy7 #dkpol #tv2valg #DRdinstemme
610756294279081984,2015-06-16 10:30:22,@PiaOlsen spottet i dykkerdragt...i lygtepæl...på havnen i Åbenrå #dkpol #stemSF #DRdinstemme #tv2valg http://t.co/znHeHo73TS
610718660164984832,2015-06-16 08:00:49,RT @SimonDegn: Pia Olsen Panda @PiaOlsen #DRdinstemme #fv15 http://t.co/eUnLQOitH7
610718630318313472,2015-06-16 08:00:42,RT @PiaOlsen: Vi har ikke brug for mere varm luft. Vi har brug for høje klima ambitioner #stemgrønt #stemsf #DRdinstemme #tv2valg http://t.…
610718567470891008,2015-06-16 08:00:27,"RT @MF_K_Lorentzen: Realkreditterne overlader nedrivning af rønner til staten, mens de tjener mia. De skal betale selv! #dkpol @SydDR http:…"
610718531563454464,2015-06-16 08:00:19,RT @runelanghoff: Som første partileder nøjedes @PiaOlsen ikke med pandakram -hun hoppede selv i dragten og satte fokus på klima #fv15 http…
610718499191816192,2015-06-16 08:00:11,RT @WWFdk: WWF's panda på krammeopgave i @drp3 med @PiaOlsen som sætter klima på dagsordenen i valgkampen @AndersStegger http://t.co/y2FrN7…
610718400483082240,2015-06-16 07:59:47,"Selvom man har rundet de 100, er det da trist sådan at miste hørelsen @radikale :-) #dkpol http://t.co/FcCjcm3Hnh"
610687875483586560,2015-06-16 05:58:30,Begge disse pandaer kæmper for klimaet - en af dem som partiformand. Lyt med på @drp3 her til morgen #dkpol http://t.co/MPLGqAsdEQ
610687412734414848,2015-06-16 05:56:39,RT @Linjeriet: @PiaOlsen og @SFpolitik har god tid ved #fv15. Håndmalede plakater http://t.co/u2JMZj7lM2
610533681543954432,2015-06-15 19:45:47,Nu går vi til ro...vi skal jo være friske til at se @jonasdahl i krydsild på @tv2newsdk kl 7.30 i morgen. #ZZZzzzzzz #dkpol
610520741029769216,2015-06-15 18:54:22,"RT @MF_K_Lorentzen: Topskattelettelser og mer til dem, der hat mest? Nej tak! #dkpol http://t.co/cbNCc6nliw"
610520678152990720,2015-06-15 18:54:07,RT @trinemach: Israel må garant at produkter ik er fra bosætt.Ellers vil vi ik ha dem i EU #dkpol #tv2valg #DRdinstemme @DanWatchDK https:/…
610520617499107328,2015-06-15 18:53:52,RT @PiaOlsen: Der er intet social ved social dumping! Vi skal have ordentlige løn- og arbejdsvilkår #stemsf #DRdinstemme #tv2valg http://t.…
610501970173014016,2015-06-15 17:39:46,.@trinemach: vi skal have social reform  http://t.co/WCMm6EkQd8 #dkpol
610454657769566209,2015-06-15 14:31:46,...kender i den følelse? :-) #dkpol http://t.co/QrFhvycEUe
610449814120230913,2015-06-15 14:12:31,"Ja ja Helle har to store busser, men tjek lige hvad @sfhoni havde at rulle i :-) #dkpol #tv2valg #DRdindstemme http://t.co/b4QKJ9fmYH"
610444396694257665,2015-06-15 13:51:00,RT @bentesorgenfrey: Hilsen fra det irske cabinepersonale #Ryanair #dendanskemodel #dkpol http://t.co/eM9OXwTvWF
610444247813238785,2015-06-15 13:50:24,RT @SisseMarieWe: Var idag m @PiaOlsen @jacobmark_sf forbi lufthaven til snak m pilot om hvordan vi bekæmper løndumping i luften #fv15 http…
610416070336344065,2015-06-15 11:58:26,RT @LercheNiels: @PiaOlsen @cekicozlem @SFpolitik @khoenge Er med hele vejen hilsen lastbilchaufføren til venstre på foto@LercheNiels http:…
610413359352123392,2015-06-15 11:47:40,@radikale Men I vil have at alle skal blive længere på arbejdsmarkedet. Også de der kom ind på det tidligt og har haft hårdt arbejdsliv
610413109015150592,2015-06-15 11:46:40,SF tør hvor Movia tier...http://t.co/lK2cS6JuW5 #dkpol
610409101345062912,2015-06-15 11:30:45,I anledning af Rs topskattelettelser bringer vi her en oldie but goldie...#dkpol http://t.co/5zrDtf9fkH
610400256564568064,2015-06-15 10:55:36,@victor_ottosen vi må få noget fællesoprydning i gang fredag :-)
610400033788297216,2015-06-15 10:54:43,http://t.co/THTGXf8Xqc
610372662548897793,2015-06-15 09:05:57,Slutspurt - bare se vores skrivebord :-) #dkpol #DRdindstemme #tv2valg #stemSF http://t.co/y5Z75ZjNOW
610318478902448128,2015-06-15 05:30:39,God morgen - i dag går vi i kødet på #Ryanair . Så er i advaret :-) #stemSF #dkpol #DRdinstemme #tv2valg http://t.co/DfWeInkhqR
610311938384506880,2015-06-15 05:04:39,Få nu styr på det offentliges brug af #Ryanair http://t.co/z1ZnKL9B0n #dkpol #luftenshelte
610199912916103168,2015-06-14 21:39:30,RT @JakobSoelvhoej: Dagpengedækningen rasler ned.S vil ikke bruge flere penge på dp-systemet. Det vil Enhedslisten. #fv15 #dkpol #arbejde h…
610199799225262080,2015-06-14 21:39:03,RT @jyllandsposten: Støttepartier angriber Thorning http://t.co/M18O58XYIz #tomorrowspapertoday #dkpol #jpvalg http://t.co/ZsrBtoZSWx
610199745986961408,2015-06-14 21:38:51,@LisbethBPoulsen hørt!
610199721160876032,2015-06-14 21:38:45,"RT @LisbethBPoulsen: SF vil ikke acceptere topskattelettelser - vi vil hellere bruge pengene på ældrepleje, børn og en DPløsning. #fv15 htt…"
610195887558672384,2015-06-14 21:23:31,@PiaOlsen om Rs topskatteønsker: vi har før set R gå i selvsving hvis man ikke stopper dem #dkpol http://t.co/mW3vK7OiQb
610169468690558976,2015-06-14 19:38:32,"RT @CKjersgaard: Imorgen valgdebat på KBH U: Thulesen Dahl, Schmidt-Nielsen, Samuelsen, Olsen Dyhr - og... @PiaOlsen @anderssamuelsen #dkpo…"
610126213525413888,2015-06-14 16:46:39,Tak for skønt #fm15 - næste år håber vi ikke et valg kommer i vejen #dkpol http://t.co/6FcSlANVpl
610105082206646273,2015-06-14 15:22:41,RT @DRNyheder: SF: Vi vil ikke acceptere topskattelettelser http://t.co/iP29lQrxCk http://t.co/g6L6OPoTXF
610105051462402048,2015-06-14 15:22:34,RT @PiaOlsen: Vi vil ikke acceptere topskattelettelser. Penge vi i stedet kunne bruge på velfærd #stemsf #DRdinstemme #tv2valg http://t.co/…
610094552117039104,2015-06-14 14:40:50,"SF vil ikke acceptere, at de penge, der skal bidrage til  velfærden i Danmark, går til topskattelettelser. #dkpol http://t.co/C5kmfMl7qf"
610078194062987264,2015-06-14 13:35:50,@hbladt @radikale vi går efter politikken ikke partiet/personerne. Længere er den ikke. God søndag
610075137011003392,2015-06-14 13:23:41,SF har ikke kæmpe kampagnebusser - men 24 kroner til en 2 zoners billet til @PiaOlsen havde vi dog :-) #dkpol https://t.co/piwBUTtm4S
610058862918504449,2015-06-14 12:19:01,@radikale @PiaOlsen Men topskattelettelser er skæv prioritering. finansieringen ligeså - hvorfor ikke skat på finansielle transaktion. fx.
610057773720674304,2015-06-14 12:14:42,@hbladt @PiaOlsen undskyld at vi politisk mener at det er forkert at finansiere topskattelettelser ved at lade nedlidte arbejde længere.
610057434699276290,2015-06-14 12:13:21,@robinjjohansen @PiaOlsen at vi vil investere i mennesker. fx flere pædagoger til vores børn. fremfor at klatte penge væk på skattelettelser
610050936384430081,2015-06-14 11:47:32,.@PiaOlsen: asocialt at R vil lade topskattelettelser betales af at holde nedslidte længere på arbejdsmarkedet. #dkpol
610005491947839488,2015-06-14 08:46:57,.@PiaOlsen. godt med kant til nulvækst - men vil pengene faktisk blive brugt på velfærd? R taler jo meget om topskattelettelser. #dkpol
609764404352163840,2015-06-13 16:48:57,God lørdag aften til alle - vi trækker stikket med dette gode budskab til alle derude i #dkpol http://t.co/DZflnB2reP
609754063379501057,2015-06-13 16:07:52,"RT @trinemach: I det Danmark jeg elsker, griber vi hinanden når vi falder #dkpol #dagpenge  #DRdinstemme #tv2valg #fv15 #stemsf http://t.co…"
609741873188442112,2015-06-13 15:19:25,.@PiaOlsen kommer med denne opfordring til sine partileder-kollegaer her efter to ugers valgkamp  https://t.co/tJH0LtNC2j #dkpol
609733516839010304,2015-06-13 14:46:13,"Jamen nu vil de sende @cekicozlem hjem. Sidst vi tjekkede boede hun i Kbh, så det må være på en 2-zoners billet :-) http://t.co/zRfluHRMod"
609732291229818881,2015-06-13 14:41:21,Dagens valgportræt - @jonasdahl http://t.co/DKRs1BSs0N #dkpol #stemsf
609730169767624704,2015-06-13 14:32:55,Kommunerne skal have lov til at bruge deres penge på velfærd. http://t.co/phpkeQLuXU #dkpol
609723228140007424,2015-06-13 14:05:20,"Er vi trætte? Nej da, et par liter cola holder dampen oppe i dag (og ja venstreorienterede drikker også cola) #dkpol http://t.co/YtBBLCjWAU"
609675994430054400,2015-06-13 10:57:38,RT @plastindustrien: Vores miljøchef @HelleFabiansen roser @MargreteAuken for indsats for at begrænse brug af plastposer i EU #fmdk #eudk h…
