id,created_at,text
689128352955936769,2016-01-18 16:52:57,@TheGenuineAxiom @KHegaard Ingenlunde. Jeg stiller et meget relevant spørgsmål og kan ikke forstå din modstand mod det.
688853037620826117,2016-01-17 22:38:57,"@TheGenuineAxiom @KHegaard Desuden: det er vel il frygteligt, at jeg spørger om det. Det frygtelige er, at KH er blevet overfaldet."
688852780459683845,2016-01-17 22:37:55,@TheGenuineAxiom @KHegaard Fald lidt ned. Jeg spørger om der er tale om en hadforbrydelse. Lad vær med at se spøgelser.
688794656088391680,2016-01-17 18:46:57,Mindekoncert for Dan Uzan #vimindes https://t.co/0XNwBqGlGm
688728010153922560,2016-01-17 14:22:08,@TheGenuineAxiom @KHegaard Iø en meget underlig kommentar til en meget ubehagelig forbrydelse. Kristian er faktisk blevet fysisk overfaldet
688727834886574088,2016-01-17 14:21:26,"@TheGenuineAxiom @KHegaard Det hedder en hadforbrydelser, hvis motiveret er relateret til Kristians handicap. Det er der ik noget odiøst i"
688726200592773120,2016-01-17 14:14:56,Hvad kan jeg sige? Jeg har en svaghed for durum! ;-) https://t.co/a83dZFIBh6
688478477159395329,2016-01-16 21:50:34,@KHegaard Puha. Det lyder virkelig slemt. Er rigtig ked af det på dine vegne. Håber de fanger gerningsmanden!
688478033779552256,2016-01-16 21:48:49,@KHegaard hvad med dem du var sammen med?
688476181704867840,2016-01-16 21:41:27,@KHegaard Hvor er det grotesk! Var det en hadforbrydelse?
688473620306341888,2016-01-16 21:31:16,@KHegaard Her til aften?
688473550626369536,2016-01-16 21:31:00,@KHegaard What!!! Hvorfor?!
688456442647580675,2016-01-16 20:23:01,@KHegaard aj. hvad er der sket?
688376621028536321,2016-01-16 15:05:50,"@paulus556 @sofiecn @karmel80 @radikale @michaelgattendk Det har s, SF og ø alene."
688298625831714816,2016-01-16 09:55:55,RT @michaelgattendk: Forlader Venstre og bliver en del af @radikale - et socialliberalt parti med indsigt+udsyn+medmenneskelighed #DetHandl…
688289869441937408,2016-01-16 09:21:07,RT @oestergaard: Velkommen til @michaelgattendk. Jeg er stolt over at stadigt flere ønsker at kæmpe mod værdiskredet og for et andet leders…
688289783160946688,2016-01-16 09:20:46,Velkommen til @michaelgattendk. Jeg glæder mig til samarbejdet i BR. Der er nok at kæmpe for i disse dage. https://t.co/bqSXR1Ewb5
687959097929560064,2016-01-15 11:26:45,@MagnusRanstorp @Forsvarshogsk cc @JBundsgaard
687953396469501953,2016-01-15 11:04:05,KLs nye næstformand. Tillykke @JBundsgaard. Du bliver en stærk repr for kommunerne. Og tak til Erik for det gode arb https://t.co/nDzZ11QgI6
687952244906524673,2016-01-15 10:59:31,RT @bupldk: Enig med @annaallerslev !! Fedt at det lykkedes #dkpol #kompoldk #skolechat https://t.co/y6rr15yMx7 https://t.co/acMJXrmnDf
687573948092035074,2016-01-14 09:56:18,@lauralindahl Selvf kan vi blive bedre. Men Hjort får det til at lyde som om der flyder mælk &amp; honning. Det er altså langt fra virkeligheden
687573261023076352,2016-01-14 09:53:34,Claus Hjort: jeg hører kun klynk fra KL &amp; kommunerne. Gad vide om V-borgmestre og KLs formand (V) føler sig respekteret af V-regeringen?
687572650613407745,2016-01-14 09:51:09,"Nynne Bjerre til Claus Hjort: men hvad forestiller du dig egentlig, der sker ude i kommunerne?! #sådanNynne #godtspørgsmål"
687571686544261120,2016-01-14 09:47:19,👍 https://t.co/7rhFXFEZMP
687569785664724992,2016-01-14 09:39:45,@AndersLadekarl @udl_styrelsen Trist!
687569535587741696,2016-01-14 09:38:46,@danielnyboe Må være længe siden han har brugt offentlig service og været ude i virkeligheden
687569318343761920,2016-01-14 09:37:54,"RT @Mich_Ziegler: Ren krigsretorik fra @Finansmin Claus Hjort på Komm. Øk. Forum. Han tror vist ikke, at @kommunerne omprioriterer og effek…"
687569138835963904,2016-01-14 09:37:11,Claus Hjorts respekt for kommunerne = 0. Trist start på samarbejdet.
687568863635050496,2016-01-14 09:36:06,"@annaallerslev Enig. Han brugte det som argument for, at der nu skulle normaliseres. Som om SR havde sløset med pengene."
687567914027868160,2016-01-14 09:32:19,Man må rose Claus Hjort for ikke at lefle for kommunerne. Desværre kan man ikke rose ham for at forstå virkeligheden og fakta
687567692044341248,2016-01-14 09:31:26,"Tror ikke, at mange ville kalde SR-regeringens øk.politik for ekspansiv. Men det gjorde Claus Hjort så lige."
687567155924221953,2016-01-14 09:29:19,Annoncerede Claus Hjort lige flere nedskæringer i kommunerne? Har han glemt at omprioriteringsbidraget allerede skærer markant i kommunerne!
687566729258614784,2016-01-14 09:27:37,"Claus Hjort siger lige nu, at regeringen vil normalisere offentlige investeringer. Men er normalisering = med 0 vækst i regeringens optik?"
687566120862224385,2016-01-14 09:25:12,FM anerkender kommunernes øk.ansvarlighed. Hvorfor svækker han så kommunerne markant med omprioriteringsbidraget?! https://t.co/GllhK0jmXR
687254869086978048,2016-01-13 12:48:24,"@jakobandresen PS jeg svarede kun på deres ""bodega"" joke, fordi de taggede mig - og fordi det var på min væg ;-)"
687254663922626561,2016-01-13 12:47:35,@jakobandresen Jeg har svaret ham på min egen fb. Der har han også skrevet. Min tlf har dog været åben hele dagen.
687251168637140993,2016-01-13 12:33:41,"@Sbtoft @jakobandresen @simon_riedel Jeg har svaret ham på min egen profil, hvor han også har skrevet."
687244024659488768,2016-01-13 12:05:18,"@jakobandresen Der er ikke kommet reaktioner fra dem. De har slettet tråden, efter jeg svarede dem."
687243348399255552,2016-01-13 12:02:37,"@JeanneNissen Det var en tråd, hvor de diskuterede hvor dum jeg er, som de taggede mig i. Ellers havde jeg ik opdaget den."
687198898327273472,2016-01-13 09:05:59,@jakobandresen Reaktion fra dem?
687190011419181056,2016-01-13 08:30:40,"@jakobandresen De havde tagget mig i deres diskussion af, hvor dum jeg var. Da jeg svarede dem, slettede de tråden."
687020547654447104,2016-01-12 21:17:17,"@MrKongstad @peterkofod @BEsbensen @btdk De taggede mig og så slettede de tråden, da jeg svarede 😳"
687001994725339138,2016-01-12 20:03:34,@BosseStine @larsloekke Dårlig stil
687001667112402946,2016-01-12 20:02:15,@mariaand13 @OlavSkaaning I hvert fald underligt han selv praler med at (mis)bruge sin position politisk...
687001187414052864,2016-01-12 20:00:21,@dittegiese @BEsbensen @btdk @BosseStine Underligt de har behov for at tagge mig og inddrage mig i deres diskussion dog 😳
687001098226393089,2016-01-12 20:00:00,@dittegiese @BEsbensen @btdk @BosseStine Den var lidt træls. Men godt man kan tale med nogen og grine af det sammen.
686994182909616128,2016-01-12 19:32:31,@BosseStine De har nok ikke set @larsloekke Facebook formaning ;-)
686991949870555136,2016-01-12 19:23:39,"PS: Men tak fordi I taggede mig, så jeg fik forsøget."
686991855054155776,2016-01-12 19:23:16,"Kære Simon &amp; Svend. 
Desværre er jeres diskussion på så højt et niveau, at min lave asiatiske IQ ikke kan følge med. https://t.co/SLnayL9Su1"
685626946290454528,2016-01-09 00:59:36,@LouiseHaslev Tænker der er andre - og måske større og bedre ting - at gå op i og blive forarget over. Men tager måske fejl? Overbevis mig
685626799393517568,2016-01-09 00:59:01,"@LouiseHaslev Nå det synes jeg ikke. Synes det er lidt underligt, at man kan blive forarget over brugen af nogle initialer."
685626638026027009,2016-01-09 00:58:23,Five Guys burgere og DRs dramaserie. Føler mig heldig! https://t.co/3b1ut6TY9M
685600913067798528,2016-01-08 23:16:10,"@LouiseHaslev Præcis ;-). Tænker der er større ting, man kan blive forarget over, hvis jeg skal være ærlig..."
685529214079135744,2016-01-08 18:31:15,@cathrinebloch Ja. Hvad betyder det? Et relativt utrygt juridisk begreb. Og hvem skal vurdere? Er det ny- eller salgsprisen?! Ingen ved det.
685528910751252480,2016-01-08 18:30:03,Glad for @Spolitik udmelding. Håber de også trækker støtten til regeringens udlændingepolitik på andre områder.  https://t.co/ejimjN5mhZ
685528383518830592,2016-01-08 18:27:57,@LouiseHaslev Har brugt den forkortelse mange gange før. Virker skørt at ændre forkortelse pga det. Har jo aldrig sammenlignet dem.
685518561255755776,2016-01-08 17:48:55,@LouiseHaslev Hvad skulle jeg ellers bruge? Ingen bagtanke.
685515926981210113,2016-01-08 17:38:27,@pomaEB @jyllandsposten Hvorfor ik bare bruge reglerne for knt.hjælp? IS henviser selv til dem + hvem skal vurdere? 10t salgspris eller ny?
685515552299835393,2016-01-08 17:36:58,@KnudBrixTV2 Vielsesringe for over 10t. Hvem skal vurdere? Og er der ny- eller salgsprisen?
685515219913801728,2016-01-08 17:35:39,IS sammenligner med knt.hjælp. Hvorfor ik bare bruge de regler?! Kan nogen fra @venstredk svare på det? https://t.co/F4WJ6S37E8
685514795538366464,2016-01-08 17:33:58,"Virker meget arbitrært, hvad IS slynger ud her. Først diamant kuffert, så vielsesringe og nu...? Stop nu.  https://t.co/F4WJ6S37E8"
685513910850564096,2016-01-08 17:30:27,"Pers genstande m særlig affektionsværdi v som ""altovervejende hovedregel"" ik bli taget. Ik trygt juridisk begreb(!): https://t.co/bKPHeRkHcp"
685512597370744833,2016-01-08 17:25:14,Tillykke @PukDamsgaard. Min mor og jeg er fan! :-) https://t.co/C8fFThk4En
685498554195046400,2016-01-08 16:29:25,@KnudBrixTV2 Skulle spørge fra en ven: hvad med diamant plomberne?
685495743398998016,2016-01-08 16:18:15,"@AndersLadekarl beder os dele, hvis vi er enige. Kunne ikke være mere enig: https://t.co/04mTIOspsp"
685124432633839616,2016-01-07 15:42:48,"RT @ThomsenNinna: @bupldk @kommunerne @annaallerslev Synes I skal spørge regeringen om normeringerne bliver bedre - kommuner skal spare 2,4…"
684735215529537536,2016-01-06 13:56:11,"@cordua_jarl @radikale Ja. Ved heller ikke om de er repræsentative, men det er lidt interessant, at det falder sammen med hinanden"
684733272585334785,2016-01-06 13:48:28,"@cordua_jarl @radikale Tror du har ret. Min ellers borgerlige vælgere er begyndt at sige, at de ville stemme R nu. Helt frivilligt altså;-)"
684557496678236160,2016-01-06 02:10:00,@radikale - Danmarks sociale og LIBERALE parti ;-) #dkopol  https://t.co/qqwRDamzHa
684381507092393984,2016-01-05 14:30:41,Tak @anderslegarth fordi du hudløst ærligt deler dine tanker og får alle til at reflektere lidt mere over eget liv https://t.co/9lXrHhzoJi
684379464868970496,2016-01-05 14:22:34,RT @RohlChristopher: Søsterpartiet til @radikalungdom i Sverige siger nej til #idkontrol! @Centerpartiet @cuf https://t.co/pm64RDCuuN
684379270253277185,2016-01-05 14:21:47,"RT @BosseStine: Finder DF ingen anledning t at bekymre sig om eksport, arb pl eller egentlig løsning i EU? #dkpol  https://t.co/0kEyD8Dux5 …"
683633478961881088,2016-01-03 12:58:17,Konkret og klar vision for Danmarks fremtid fra @oestergaard - jeg er med hele vejen: https://t.co/NfJfdBcZA5
682928154755883008,2016-01-01 14:15:34,Tak! https://t.co/Vr0Cx2sBhu
682263869864173568,2015-12-30 18:15:57,"RT @UNICEF: “We have nothing to use for heating at home. I want winter clothes and boots” Ali, 8, from #Syria @UNICEFmena https://t.co/UUok…"
682263692789059584,2015-12-30 18:15:14,"RT @GlblCtzn: Women vote in Saudi Arabia for the first time, land 19 seats #BecauseIts2015 https://t.co/7k1780ULSG https://t.co/GL9KYK5Nha"
682262568040312832,2015-12-30 18:10:46,RT @businessinsider: 10 habits you should break to be more productive in 2016 https://t.co/utyUsTQneP https://t.co/1jGZjKkd6u
682261812889391104,2015-12-30 18:07:46,Spændende! Glæder mig til at se resultatet. Vi har brug for mere international arbejdskraft i DK https://t.co/UASQuSyzNk
682261164856864768,2015-12-30 18:05:12,Fars hjemmelavede kransekage ☺️ #godtnytår https://t.co/HsFAaTq6Fg
680119270139916288,2015-12-24 20:14:04,@JohnHansen_DK Nej slet ikke (!) :-)
680111307450875904,2015-12-24 19:42:26,Glædelig jul fra min søde mor og alle os i Greve 🎅🎄❤️ https://t.co/25kgL2tAEZ
680038131677196289,2015-12-24 14:51:39,"Jul er bedst, når der er børn. Indtil jeg har mine egne, må jeg heldigvis låne mit gudbarn ❤️ https://t.co/dd7C2fBlCZ"
679446256431853568,2015-12-22 23:39:45,Stolt af @TommyPetersenDK. Nomineret til Axgilprisen. Stærk stemme for LGBTrettigheder. I kan stemme her: https://t.co/gTLY3qsTp9 #lgbt
679237886835822592,2015-12-22 09:51:46,Hold da op: https://t.co/McVXXQD0mu
678943918906560512,2015-12-21 14:23:39,Kan virkelig godt forstå @Politiforbundet siger fra. Regeringen må tage ansvar for egen politik: https://t.co/SEBvSDWSgz #dkpol
678570359067697152,2015-12-20 13:39:15,RT @RohlChristopher: Dagens must-read. @rohde_jens fortæller om den store beslutning i @politiken og behovet for @radikale Venstre #dkpol h…
678291450254237696,2015-12-19 19:10:58,"Og dyb respekt for ""Jeg er nødt til at stå op for det, jeg tror på, og det, jeg mener"" @rohde_jens #respekt"
678291245316349952,2015-12-19 19:10:09,Elsker @rohde_jens indgangsreplik til sit nye parti: Det er ikke et karrierevalg. Med al respekt for Radikale Venstre ;-) #lol
678290042507436034,2015-12-19 19:05:22,Velkommen til @rohde_jens: https://t.co/Fykzi6NkkK #dkpol #velkommen
678183346866888704,2015-12-19 12:01:24,"RT @jppolitik: Støjberg tørrer hænderne af i politiets uniform, skriver @annaallerslev om at konfiskere flygtninges værdier. #dkpol https:/…"
677453575191207936,2015-12-17 11:41:33,"Tankevækkende. Hvis det står til DF, skal Joud slet ikke lære dansk, men hengemmes i en flygtningelejr https://t.co/fMLZGlLkqU"
677446707739795456,2015-12-17 11:14:16,Ja utilstedeligt! Hvem kunne mon finde på sådan en ugerning...?!  https://t.co/YxqgJFwQIm
677446093475565568,2015-12-17 11:11:49,RT @mettealbaek: Terrorsagen mod en syrienskriger fra Vestegnen starter den 12.maj i retten i Glostrup. #dkkrim
677183465788428290,2015-12-16 17:48:14,Er i trygge hænder med Jedi og @Aftenshowet. Se med om lidt hvis du er Star Wars fan eller adoptionsinteresseret ;-) https://t.co/LiOcvp894o
677034353147408384,2015-12-16 07:55:43,Er optaget den 4. marts 2016 ;-) #HouseofCards  https://t.co/ZNBzpllZGN
676865871088865280,2015-12-15 20:46:13,@nadeemfa ❤️
676850033090801665,2015-12-15 19:43:17,@ReneNordinBloch Tak :-)
676838554325135360,2015-12-15 18:57:41,"Klar til sporløst med mor, hund og brunkager :-) https://t.co/8hBXZAimNR"
676802958806409217,2015-12-15 16:36:14,"RT @DanskeKommuner: Uligheden opstår ikke kun i stemmeboksen, skriver @annaallerslev @MetteTouborg @KTerkilsen https://t.co/l9xlhmSrtJ #kom…"
676682168047943680,2015-12-15 08:36:15,Er lidt spændt på Sporløs i aften: https://t.co/LhIatBAGDD
676386587786235904,2015-12-14 13:01:43,"Stærk historie fra Guillaume Denoix de Saint Marc om, hvordan pårørende tager magten tilbage efter terror https://t.co/URWk15kQmd"
676368038699147264,2015-12-14 11:48:01,Dialog vs samarbejde: dialog m alle. Samarb med de afgørende kræfter for at trække de unge tilbage til samf @JBundsgaard #antiradikalisering
676367670074327040,2015-12-14 11:46:33,I Århus insisterer man på dialogen. Også selvom det er svært. Også når man er dybt uenige - og når dialogen er kritisk #antiradikalisering
676366740260016128,2015-12-14 11:42:51,"Balance mll politiarbejde og dialog, uddannelse, psykologhjælp, bolig og jobindsats er vigtig i Århus @JBundsgaard #antiradikalisering"
676366308766781440,2015-12-14 11:41:08,@irma_clausen Enig!
676366174700052480,2015-12-14 11:40:36,Århusmodellen @JBundsgaard bygger på en stærk dansk tradition om forebyggelse på tværs af myndigheder #antiradikalisering
676365997482352640,2015-12-14 11:39:54,"Inspireres af @JBundsgaard, der står for en stærk værdibaseret indsats på tværs af partier #antiradikalisering https://t.co/jnqiFL9U1N"
676340222217625600,2015-12-14 09:57:29,"Eksperter fra PET, DIIS, SSP @JakobSheikh mfl oplyser og udfordrer os #antiradikalisering #dkpol https://t.co/kVBseAqjnw"
676332343561478145,2015-12-14 09:26:11,"KBH, Århus, Ålborg &amp; Odense sætter fokus på antiradikalisering. Afgørende med forebyggelse &amp; samarbejde #dkpol https://t.co/U21WuMv3kV"
675376865670995968,2015-12-11 18:09:27,God nyhed. Endelig skal KBH også hjælpe de nye flygtninge: https://t.co/I14mxOcc1W
675092856047013888,2015-12-10 23:20:54,Mit mål for 2016! https://t.co/4rDdnMJDwc
674992036500623361,2015-12-10 16:40:16,"Byder en masse nye internationale københavnere, der gerne vil arbejde her, velkommen #internationalstorby #kbhpol https://t.co/oeMZndbzzw"
674703241989500929,2015-12-09 21:32:42,@Jeppekejser Tak. Men tror ik på at tilfredsstillelsen er større. Det er en myte ;-)
674700996103315456,2015-12-09 21:23:47,"@Jeppekejser Hæfter mig ved ""næsten"""
674698292895334400,2015-12-09 21:13:02,@KHNorgaard Tak. Bestod vist ikke intelligenstesten her. Nåede kun til varmt vand for at få posen åbnet og suppen ud 😂
674696779611422720,2015-12-09 21:07:02,"RT @CettiJuri: ""Copenhagen as a Nordic Fintech Hub"" - gr8 to hear an ambitious @FrankJensenKBH @annaallerslev support #fintech https://t.co…"
