id,created_at,text
656557684926382080,2015-10-20 19:48:44,"Desværre, @OliverBdk Det er tværtimod en styrkelse af retssikkerheden, da et JA sikrer klare rammer om kriminalitetsindsats @Kristian_Jensen"
656551591449903104,2015-10-20 19:24:32,Grotesk vild redning af Neuer #AFCvBAY #FCBayern #cldk  https://t.co/G8179qMYAB
656550795324837888,2015-10-20 19:21:22,"Det betyder, @OliverBdk at til Brøndby-hjerte skåner dig for yderligere .... argumenter 💛💙 @Kristian_Jensen"
656547728512700416,2015-10-20 19:09:11,"RT @Kristian_Jensen: Efter 4 timers debat: DF ikke med til beskyttelse af børn, stoppe kvindehandel eller bekæmpe Cybercrime. Uforståeligt!…"
655777585314533376,2015-10-18 16:08:54,Kamper må tilbage på Vestegnen 👏@PEF40 @Canal9dk @BrondbyIF
655776567176658944,2015-10-18 16:04:52,Enig - det ser bedre ud. Især efter to halvlege 💛💙 @SAnkjaergaard @Canal9dk @BrondbyIF @Ankjaergaard @Martin_Geertsen
655775207240683520,2015-10-18 15:59:27,Ikke den bedste kamp. Men tre points - i sig selv fremgang at de alligevel hentes efter dén 1. halvleg #viffbif @Canal9dk @BrondbyIF #sldk
655769985353125889,2015-10-18 15:38:42,Sådan!!! 💛💙 #sldk @BrondbyIF #viffbif
655762500500238336,2015-10-18 15:08:58,Yeeesss!!!@BrondbyIF #viffbif
655750639482441728,2015-10-18 14:21:50,"Keep up the spirit på lægterne i Viborg, @brondbysupport Lyder godt! @BrondbyIF"
655698376198103040,2015-10-18 10:54:09,"Du må ikke blive ked af det, @NiklasNrdstrm -  når I ikke kommer til #EURO2016 😎🇩🇰"
655693196798918656,2015-10-18 10:33:34,Smukt udtryk for både opdragelse og retledning - endda til sønnikes store gælde. Forstil dig ulykken ved en Ronaldo-trøje! @jesbc @nadeemfa
655418246355656704,2015-10-17 16:21:01,"Rigtig mange endda, eksempelvis har Folketinget vedtaget en Christianialov, som var/er en stor dialogproces @non_aligned @SeriousSod"
655417239814975492,2015-10-17 16:17:01,"De vælger SELV deres marginalisering, og fravælger demokratiet @hansensh1"
655416690675752962,2015-10-17 16:14:50,"Nemlig, de har et væld af muligheder for engagement - men vælger vold og hærværk! @non_aligned @SeriousSod"
655416344020676608,2015-10-17 16:13:28,Det kan ALDRIG forklare det vanvid. Det kan INTET. @SeriousSod
655415604472627200,2015-10-17 16:10:31,I stemmeboksen .... @SeriousSod
655415170307653632,2015-10-17 16:08:48,.@mfMorten #dkpol http://t.co/ON25pxNC4k
655414128236994561,2015-10-17 16:04:39,"Christianshavn i går: Det var selvfølgelig ""politiets vilkårlige repression"" og de ""rige røvhullers"" skyld! #dkpol https://t.co/08Pskj6x0m"
655308269951545344,2015-10-17 09:04:01,"You ain't seen nothing yet, @NielsFrid @ChrisEriksen8"
655307472241078272,2015-10-17 09:00:51,Campingvognen er i Herlev Bymidte. Vejret ingen hindring. Stemningen er høj. Roser til alle fra @Spolitik #dkpol http://t.co/zT1DrSbtNy
655276165284909056,2015-10-17 06:56:26,"Rolig nu, @NielsFrid 😎 Tyskeren bliver sendt slukøret tilbage til The Cavern. Du vil se storspil af @ChrisEriksen8 #COYS @sorenpind"
655122133564170240,2015-10-16 20:44:22,"SOSU-assistenterne skal have løn, og der skal være penge til børnehaverne, @jonasdahl  Det stemte du imod! @ThomasGyldal"
655121345945145344,2015-10-16 20:41:15,"Læs nu økonomiaftalen, @jonasdahl Det er efterhånden noget pinligt! @ThomasMonbergSF @ThomasGyldal"
655120249713508354,2015-10-16 20:36:53,"Vi mangler stadig et svar på, hvad SF gør, når Hjort IKKE vil acceptere SFs finansieringsforslag? @ThomasMonbergSF @ThomasGyldal @jonasdahl"
655114091954987008,2015-10-16 20:12:25,"Det ved du jo godt, at vi ikke støttede, @jonasdahl"
655113273960873984,2015-10-16 20:09:10,"Sådan, @2610MightyBulls !! #isdk @MetalLigaen"
655111794852147203,2015-10-16 20:03:17,"Det er jer, der har lavet en aftale med regeringen - ikke os, @jonasdahl"
655110252971462656,2015-10-16 19:57:10,Folketingskredsens hold viser virkelig tænder i aften. Go!! @HerlevEagles !! Go' !! @2610MightyBulls !! #isdk @MetalLigaen
655108877181145088,2015-10-16 19:51:42,"Har I besluttet jer for, hvilke af regeringens forslag I vil finansiere ordningen med, @jonasdahl ? #dkpol http://t.co/l5rBWz8wcv"
655062813401075712,2015-10-16 16:48:39,Godt nyt fra @springsteen  ... med 35 års forsinkelse 😎 http://t.co/ArU8NB7qAw #springsteen
654999061523730432,2015-10-16 12:35:20,Yes! http://t.co/pTGqvkZfwt @springsteen
654969049198297089,2015-10-16 10:36:04,"Sagen viser klart betydningen af @Europol_EU - også for Danmark. Og beklager, men det er sager som denne, de beskæftiger sig med, @KVadstrup"
654947183259701248,2015-10-16 09:09:11,"Jeg ved af gode årsager ikke noget om, hvordan efterforskningen ville have forløbet, hvis vi IKKE var @Europol_EU -medlem, @KVadstrup"
654937554135990272,2015-10-16 08:30:55,Læs her hvorfor en norsk løsning ikke er et alternativ: http://t.co/PGAVCzphZg  @KVadstrup
654934745084751872,2015-10-16 08:19:45,"Sagen understreger vigtigheden af @Europol_EU , det danske medlemskab og at vi ikke skal gamble med det, @KVadstrup"
654924382725406720,2015-10-16 07:38:35,I tvivl? Se her: @Europol_EU afgørende for opklaring af uhyrlig pædofilisag. #dkpol #eupol http://t.co/VyhzqlqtXr
654620132241735680,2015-10-15 11:29:36,RT @TarpCPH: 0 - antallet af kvindelige bestyrelsesmedlemmer i @MrMesserschmidt's pengetank MELD. Ingen plads til små piger der. http://t.c…
654613972046487552,2015-10-15 11:05:07,Husker du @sorenpind 's glæde over roserne fra U2s Bono? Nu vil Bono og andre ikke ses med @Kristian_Jensen 😡 http://t.co/4ClCocwYT4 #dkpol
654239167765958656,2015-10-14 10:15:47,RT @LarsHolmN: vigtigt at @DANSKPOLITI fortsat er med i Europol efter #folkeafstemning @LindholmJK #dkpol #eudk  https://t.co/GqziCNaSw9
653981167683772417,2015-10-13 17:10:35,God stemning - indtil videre 😎 @2610MightyBulls vs @HerlevEagles i @MetalLigaen #isdk @ThomasGyldal og Erik Nielsen http://t.co/szlgnSsbes
653937043718975488,2015-10-13 14:15:15,RT @ligevilkaar: Ja til #tilvalg giver NoDeCo http://t.co/lGAEDbFvFh #retsforbehold @mfMorten @thinkeuropa @EuropaBev @DanskByggeri http://…
653869594495598592,2015-10-13 09:47:14,Både BBC og DR er under angreb. BBC af Cameron og Murdoch. DR af Hjort Frederiksen og JP/Politiken. Spøjst! #dkpol  https://t.co/dE7dUUNbM9
653860653774577664,2015-10-13 09:11:42,"Jo, @MortenDreyerDF @Europol_EU @dkpolparrot"
653856670284648448,2015-10-13 08:55:52,I tvivl? @Europol_EU slår HÅRDT ned på menneskesmugling! @Europol_EU #eupol #dkpol #StemJA  https://t.co/y6JTNccxNn
653271858738003969,2015-10-11 18:12:02,"Forhåbentlig, @jensunmack 😡"
652917564394373121,2015-10-10 18:44:12,"Derfor skal der kæmpes endnu hårdere for hovedstadsområdet, @PiaOlsen Trafikmilliarderne skal bruges, der hvor problemerne er.. @DRNyheder"
652913586197667840,2015-10-10 18:28:24,"Ring 5 og hensyn til mennesker og natur kan sagtens kombineres, @MariaGjerding Det er IKKE enten/eller"
652913137499435008,2015-10-10 18:26:37,"Derfor vil du have, at de skal holde i kø i endnu længere tid i København og Københavns Omegn, @rasmuskongshoej ?"
652912783290449920,2015-10-10 18:25:12,"Mon ikke der kommer endnu en infrastrukturplan, @PiaOlsen ?@DRNyheder"
652890732378910722,2015-10-10 16:57:35,Dårlig ide at droppe #Ring5. Afgørende for mindre trængsel og støj i København og Københavns Omegn #dkpol http://t.co/dSGWcPejzT @DRNyheder
652812362660102144,2015-10-10 11:46:10,"Virkelig god weekendlæsning! Yderst relevant emne! Flot arbejde, @JakobSheikh #dkpol http://t.co/qtKoDRcCPY"
652748862701076480,2015-10-10 07:33:51,RT @Altingetdk: Et ja den 3. december kan lette kamp mod social dumping http://t.co/AHcMPjnrw8 #dkpol #eudk #arbejde
652748688478076928,2015-10-10 07:33:09,Lyt til @DANSKPOLITI og @redbarnetdk @hec4x4
652743304598134784,2015-10-10 07:11:45,"Det havde været en nyhed, hvis modstanderne af aftalen om Europol IKKE havde kritiseret http://t.co/ASrM7Bzkqn #dkpol #eupol #StemJa"
652571882068295680,2015-10-09 19:50:35,"Du er savnet på #Kulturnat2015, @DanJoergensen 😎 Hilsen fra Jenna og Julie der savner din fødevarepolitik @Spolitik http://t.co/ifm59Mnmu3"
652568560498286592,2015-10-09 19:37:23,"Vi ses i Hytten. Ok, @Metcusie og @JulieBreumN ? @brondbysupport @BrondbyIF #Kulturnat2015"
652556474149961728,2015-10-09 18:49:22,"Speed meeting; Hvad vil I tale om? ""@BrondbyIF -sejr over FCK!"" Hardcore @brondbysupport 'ere @Metcusie @JulieBreumN http://t.co/hNOfUkZZAR"
652385272622108673,2015-10-09 07:29:04,"Du har helt, @nadeemfa Der er kun én person, der fortjener ""fantastisk"" http://t.co/OscY4Phgpu 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏 #FCBarcelona @LaLiga"
652071844800012288,2015-10-08 10:43:37,"Mette Fs ""Hjallerup Marked"" var ikke bare humor. To timer ... så var det virkelighed! http://t.co/NJ92nJjvGI #dkpol http://t.co/6HKIJt4No6"
652066316610895873,2015-10-08 10:21:39,Den er helt galt med din lugtesans! @FogJacob @M_Hoeyer
652034672248102913,2015-10-08 08:15:54,Det har da INTET at gøre med en sænkelse af den kriminelle lavalder til 12 år! @M_Hoeyer
652033551660122113,2015-10-08 08:11:27,"Mette F til @larsloekke ""Det Danmark vi er stolte af er IKKE skabt på en kriminel lavalder på 12 år! #dkpol #ftlive http://t.co/2pJ8IKIDhm"
652026227277058048,2015-10-08 07:42:21,Dagens sko i @folketinget 😎 Streets of fire! Alle sat til vægs af @rasmusnordqvist #dkpol #ftlive http://t.co/UEJcSpmazA
651432289159786496,2015-10-06 16:22:15,RT @Trinebramsen: Justitsminister må redegøre for hvorfor dybt kriminelle typer som Levakovic kan blive i Danmark. Og lov må ændres fremadr…
651413890329391104,2015-10-06 15:09:08,Hatten af for @Ibra_official Et af de absolut bedste mål - nogensinde #Ibrahimovic  https://t.co/qOtId4xXtz
651370850566959104,2015-10-06 12:18:07,RT @Trinebramsen: Godt at regering har tænkt sig om og ikke har sænkning af kriminel lavalder til 12 år med i lovkatalog. Er også en utroli…
651346163124322304,2015-10-06 10:40:01,Bedre muligheder til landbruget for gødning og bedre vilkår for privathospitalerne fylder mere i åbningstale end unges uddannelse 😡 #dkpol
651278140195663872,2015-10-06 06:09:43,"Svaret er nej, @roberthendel Nogle få skaber stadig problemer. Langt langt størstedelen hygger sig, og har det sjovt. @sineheltberg"
651136547928956928,2015-10-05 20:47:05,"Forordet til denne fremragende rapport er stadig dækkende 😎, @roberthendel @sineheltberg http://t.co/n2rLgfj3Dc"
650720937126559744,2015-10-04 17:15:35,Yessssss! #bifefb @BrondbyIF
650652035617042432,2015-10-04 12:41:48,Hold da op hvor @larsloekke styrker kernevelfærden! Først forringelser for selvmordstruede unge. Så hug til dårligst stillede ældre #dkpol
650435254570905600,2015-10-03 22:20:23,"RT @ClausOxfeldt: @ace_sre @larsloekke @x01rose @mfMorten @sorenpind Ja, men intet værd sammenlignet m et fuldgyldigt medlemskab"
650350444301189120,2015-10-03 16:43:23,"RT @QvortrupHenrik: Schlüter i ""Q"".
Spm: ""Hvad synes du om Pape som K-formand?""
Svar: ""Han var god som borgmester i Viborg.""
DK4 kl 21. htt…"
650246921018310656,2015-10-03 09:52:01,"Sol, fadøl og pølser til alle fra @Spolitik i #Rødovre! Kom frisk... Rådhuspladsen kalder. #dkpol http://t.co/uXQCJ6TNNp"
649249028996247552,2015-09-30 15:46:45,"Og så siger man, at der ikke er nyheder fra min ""hjemby"" Karup! http://t.co/ooKfmvHL40 #dkpol http://t.co/WO0Fg3lJZG"
649184111895162880,2015-09-30 11:28:48,"RT @Trinebramsen: Med mindre V vil droppe indbrud-, rocker- og grænseindsats. Så skal der lige trækkes 600 mio. fra de 1,7 mia. #dkpol http…"
649140344358047744,2015-09-30 08:34:53,"In your dreams, @BjarkeMoeller 😎@BosseStine"
648959829671813120,2015-09-29 20:37:35,"Også lidt om #retsforbehold, @BosseStine 😎"
648957369196613632,2015-09-29 20:27:48,Gooooaaaaallll! Brikkerne falder på plads!!! #FCBBayer @FCBarcelona #cldk
648930601895108609,2015-09-29 18:41:26,Please @TelenorDanmark .... Det er tid til skift af reklame. You'll Never Walk Alone hører hjemme på The Kop! #cldk #LFC
648874973063417856,2015-09-29 15:00:23,RT @ea_ulrich: Politikermøde med @mfMorten til #DanskIndustri http://t.co/IuirfR2azo
648841577322954752,2015-09-29 12:47:41,"Hvad gør du når Hjort siger nej til dine forslag, @PiaOlsen ?"
648840930980691969,2015-09-29 12:45:07,"Øh, @PiaOlsen I vil finansiere håndværkerfradraget ved at tilbagerulle skattelettelser som Hjort har fremlagt for mindre end 4 timer siden!?"
648827506670313473,2015-09-29 11:51:46,"Hvad skal finansiere jeres håndværkerfradrag, @PiaOlsen ? Miljø, natur, u-lande, uddannelser eller forskning? #dkpol http://t.co/OBLqPxa5sG"
648553223897395200,2015-09-28 17:41:52,RT @ea_ulrich: For ikke at glemme speed meeting med bl.a @mfMorten @pelledragsted @IdaAuken @JakobEllemann og @BundgaardSkibby glæder mig @…
648399370656849920,2015-09-28 07:30:31,RT @anderspall: Smuk morgen til konference om #cybersikkerhed med @mfMorten #JanCallesen @DanskDf1995 @TroelsOerting @mnmitq @CFIRDK http:/…
648182274798809089,2015-09-27 17:07:51,Stor weekend! Tre sejre på stribe: @FCBarcelona @SpursOfficial og @BrondbyIF 👏👏👏👏👏👏👏👏#PremierLeague @LaLiga #COYS #sldk
648154680267284480,2015-09-27 15:18:12,Fantastisk afskedssalut fra @brondbysupport til FCK. #biffck #sldk http://t.co/ojdSVNDk8u
648118855475314688,2015-09-27 12:55:51,Jaaaaa! @NicolaiKampmann slem utilfreds 😎 💙💛 @BrondbyIF #biffck http://t.co/uKVRj5JxNn
648052125843505152,2015-09-27 08:30:41,"Søndagstøj. 💛💙 Kom så, @BrondbyIF !! #biffck http://t.co/sdrfiShtGk"
647690921409179649,2015-09-26 08:35:23,Sol og god stemning i #Herlev @Spolitik har rullet campingvognen til Bymidten. Der er røde roser til alle 🌹🌹🌹 #dkpol http://t.co/GYnnQpa9Fu
647485382083407876,2015-09-25 18:58:39,Der er gang i den i #Rødovre @krarup_lars 😎 @2610MightyBulls #isdk
647457038180724736,2015-09-25 17:06:01,Stor aften i #MetalLigaen Stærk start af @2610MightyBulls mod Herning! #isdk http://t.co/aj0ayfKMys
647103448459149313,2015-09-24 17:40:59,"Der er intet som nordjyder, der får succesoplevelser. Se bare forsvaret for spøgelsesmotorvejene 😎@JensRingberg @BrondbyIF"
647090618817228801,2015-09-24 16:50:00,Kom så! Tid til derby-opvarmning 💛💙 http://t.co/sALeXFvfd1 #biffck #sldk @BrondbyIF
646769231233712128,2015-09-23 19:32:55,"En bitter mands skriv, @nadeemfa @FCBarcelona"
646553166763421696,2015-09-23 05:14:21,"Så vil vi være vidner til et stykke danmarkshistorie 😎, @data02 Men jeg foretrækker nu at lytte til @DANSKPOLITI @politikodk #dkpol #eupol"
646550815013011456,2015-09-23 05:05:01,"Så synes jeg, at du skal læse artiklen igen, @hec4x4 @sorenpind @ClausOxfeldt"
646550418491854848,2015-09-23 05:03:26,Dagens knockout: @DANSKPOLITI slukker for EUROPOL-modstandernes og Nej-sidens drømme #dkpol #eupol #retsforbehold  https://t.co/z5L48zMH45
646531975998763008,2015-09-23 03:50:09,"RT @ClausOxfeldt: @x01rose @mfMorten @sorenpind Vrøvl? Det ligger fast, at Dansk Politi ryger ud af Europol ved et NEJ. En evt parallelafta…"
646428954073661441,2015-09-22 21:00:47,Meget enkelt: Dansk politi skal ikke være Europa's B-politi. #retsforbehold @sorenpind @ClausOxfeldt #dkpol #eupol  https://t.co/z5L48zMH45
646314184901308416,2015-09-22 13:24:44,Superligaens bedste spiller er på vej tilbage 👏👏👏👏👏👏👏 @BrondbyIF #sldk  https://t.co/8EgYSjiJPt
646237093467942913,2015-09-22 08:18:24,Grufuld læsning: Mon tosserne fra Grimhøj-moskéen og Kaldet til Islam også snart mister troen på #ISIS ? #dkpol  https://t.co/RlNxIw5nV4
645693519659569152,2015-09-20 20:18:26,RT @FCBarcelona: min 90: Gooooalllll! Leo Messi!!!!!!!! #FCBLevante #FCBLive http://t.co/YR9rMoQhqK
645663187963129856,2015-09-20 18:17:54,Vi. Lytter...... Bare. Ikke. Til. Dig. @nadeemfa 👏👏👏
645660183415398400,2015-09-20 18:05:58,😡 @nadeemfa @BrondbyIF
645659833664970753,2015-09-20 18:04:34,"Mine nordjyske ""venner"" synes synkront ramt af virkelig meget dårlig humor! #aabbif"
645655462508142592,2015-09-20 17:47:12,Yes!!! #aabbif @BrondbyIF
645650238691246080,2015-09-20 17:26:27,"Hjemmebanedommer, @MadsBis !"
645188329235947521,2015-09-19 10:50:59,👍 Uden fællesskaber er friheden kun for de få .... Mette Frederiksen kridter banen op på #Skongres @Spolitik #dkpol
645184853961515008,2015-09-19 10:37:10,Kanon intro til #Skongres af Rasmus Walter 👏👏 #dkpol @Spolitik http://t.co/2xlOmLck18
644257936932511745,2015-09-16 21:13:56,"😡😡😡, @nadeemfa !"
644234900950896640,2015-09-16 19:42:24,Klart straffe til @LuisSuarez9 ! #RomaBarca
644226477391761408,2015-09-16 19:08:56,RT @FCBarcelona: min 21: Goallll!!! Luis Suárez! #FCBlive #RomaFCB http://t.co/Bk3tBFyFVL
644042837324120064,2015-09-16 06:59:12,"Indebrændt, @nadeemfa ! 😎 Pokalerne tæller 👏👏 @jtailangw @MadsJunggreen http://t.co/x7elhMt15A"
643899921830125568,2015-09-15 21:31:19,"Dommeren frygtede vel at Pinaldo ville bryde hulkende sammen, hvis han ikke dømte straffe 😡 @MadsJunggreen @nadeemfa http://t.co/1gWL7lopsT"
643880293284212740,2015-09-15 20:13:19,"Så er det nemt at blive topscorer, ikke @nadeemfa ?  https://t.co/Xla7E3xwYF"
643876888725864448,2015-09-15 19:59:47,👍 til @FinansM_dk for god humor. Del lidt tør økonomhumor med @CarlHolst - det trænger han til 😎 #dkpol http://t.co/zX5un4z0I0
643736448764616704,2015-09-15 10:41:44,"Tænk hvilken Langeland-medvind @politiken kunne få, hvis gourmetlivet her fik samme opmærksomhed, som Noma får, når de flytter 200 m #dkpol"
643143435302641664,2015-09-13 19:25:18,"Hørte du hvad Mette Frederiksen sagde, @metteoestergard ? 😎"
643137355096977409,2015-09-13 19:01:09,Udemærket fodboldweekend! @FCBarcelona i front. @SpursOfficial igen på vinderspor og @BrondbyIF i fortsat stærk fight og fremgang 👏👏👏👏
643119308235796481,2015-09-13 17:49:26,"Så er det nu!, Rashani!! #biffcm"
642800731028914176,2015-09-12 20:43:31,"Det er efterhånden også ved at være på tide, at der kommer pokaler i skabet 👏👏👏👏 @nadeemfa @ChristofiLuna http://t.co/a7udpcPXrC"
642796996965871616,2015-09-12 20:28:41,"Fem mål og en kedelig anden plads. Ét mål og en sikker første plads. Også denne sæson bliver hård kost for dig, @nadeemfa @ChristofiLuna"
642762353382137856,2015-09-12 18:11:01,"RT @DBeckhamReal: Great to see #MUFC back to their best. 

DB x"
640760348124033024,2015-09-07 05:35:46,Retsforbeholdet gavner kun én gruppe - de kriminelle! Morgendebat kl 08.00 hos @thinkeuropa med @JakobEllemann og @nvillumsen #eupol #dkpol
640255736799477760,2015-09-05 20:10:37,RT @LindholmJK: Fire fodboldklubber viser vejen for hjælp til flygtninge m afsæt i egne værdier om fællesskab og rummelighed #dksport http:…
