id,created_at,text
567202677730603008,2015-02-16 06:03:51,RT @DRBreaking: Overenskomst for cirka 500.000 kommunalt ansatte giver lønstigning på over fem procent over tre år. http://t.co/0esGuiiZQd
566843012572278784,2015-02-15 06:14:40,Trist døgn. Tre dræbt og flere såret i #cphshooting http://t.co/KKtTyKSd5Q
566634013440618496,2015-02-14 16:24:11,"Vi skal stå sammen og bruge denne Valentinsdag til kærlighed over for ofrene, ytringsfriheden og demokratiet #dkpol"
566498239344803840,2015-02-14 07:24:39,Vallentinsdag med den lokale folketingskandidat @RabjergMadsen på gågaden i #Kolding - dét er da kærlighed til @Spolitik #dkpol
566182697396371456,2015-02-13 10:30:48,RT @Smedenxborg: @troelstrier @SteenAJ @mxnyheder Jørn Dohrmann er uenig med sit parti.. http://t.co/MmqHzGETYZ
566172404519829504,2015-02-13 09:49:54,Kan man sælge sand i Sahara kan man vel også sælge postevand på papkarton. Thumbs up @JesperK85  #dkgreen http://t.co/72ZTTBJbu4
565616759202672641,2015-02-11 21:01:58,"RT @CarstenTerp: #dkpol Partitest før #skolevalg var dårligt håndværk og vildledende. Kan have påvirket afstemningen, mener eksperter. http…"
565432242428993536,2015-02-11 08:48:46,@BenjaminElberth @BennyEngelbrech point taken 👍
565428129507057664,2015-02-11 08:32:25,Skatteminister @BennyEngelbrech lufter hund og holdninger i #Kolding torsdag #dkpol http://t.co/nz7EG112Yy
564715006080876544,2015-02-09 09:18:44,Fælles åbent hus for studerende 26/2. Kom frisk til #Kolding http://t.co/CectfJxxdq
564714119052685312,2015-02-09 09:15:12,"@AnnetteGregers tak, ses senere ;))"
563795363052924929,2015-02-06 20:24:24,@PEF40 gad vide hvor mange timers vejr-TV der produceres om året i DK. Nok uhyggeligt mange...
562863147938488320,2015-02-04 06:40:06,"Tak til @lasseboesen for stor indsats for hold, sport og god reklame for #Kolding - og tak for fantastisk 
underholdning på banen #dksport"
562321913209708544,2015-02-02 18:49:26,Partisekretær Lars Midtiby giver gode råd til en sal fyldt med aktive medlemmer fra @Spolitik i #Kolding #dkpol http://t.co/AXexPfPUHV
561789890804068352,2015-02-01 07:35:22,"V vil give pendlere fortrinsret til almene boliger i #Kolding - @Spolitik siger nej, det er ikke fair #dkpol #arbejde"
561619539033858049,2015-01-31 20:18:27,"@BennyEngelbrech pæn god spade, Benny 👍"
561236793534971904,2015-01-30 18:57:33,Du fortjener at få rent besked #dkpol http://t.co/BmAO6EUEnm
560892366647984128,2015-01-29 20:08:55,Resultatet af #skolevalg på Aalykkeskolen i #Kolding er helt OK med mig. Tak til @j_esmann der var forbi #ultravalg http://t.co/wj7v7nb3Nj
560730929283727361,2015-01-29 09:27:26,RT @kommunerne: KL inviterer til fælles handling om børn og unge #dkpol #butm15 http://t.co/Pq51pmELCt
560673979779010560,2015-01-29 05:41:08,I dag er der #skolevalg - fantastisk vigtigt de unge bliver skarpe på egne holdninger. God valgdag #ultravalg #dkpol
560521864683204608,2015-01-28 19:36:41,Stærk indsats. Men for pokker hvor var det surt. #vmtv2
560521627990253568,2015-01-28 19:35:44,Øv. Tillykke til Spanien #vmtv2
560521433944969216,2015-01-28 19:34:58,Så er det f.... NU drenge. Nu blev der sagt #vmtv2
560521276742463488,2015-01-28 19:34:21,Hold da op #vmtv2
560520945216286721,2015-01-28 19:33:01,Et minut og uafgjort. Pyh #vmtv2
560520422987669505,2015-01-28 19:30:57,Kom nu. Bare et enkelt mål #vmtv2
560520050617380864,2015-01-28 19:29:28,Lidt for spændende nu #vmtv2
560519132798791680,2015-01-28 19:25:49,Yes 23 - 22. Sådan drenge #vmdk
560518343766323202,2015-01-28 19:22:41,Jaaaaaaa #vmtv2
560518261285330944,2015-01-28 19:22:22,Yes endelig 21 - 22 #vmtv2
560517665807425537,2015-01-28 19:20:00,Hmm ikke dét mål #vmtv2
560517381664276480,2015-01-28 19:18:52,"Nå, drenge 20 - 21 og ti min tilbage. Skulle vi få den i kassen? #vmdk #vmtv2"
559812293593423872,2015-01-26 20:37:06,"Så desværre ikke Island på tørt på, men kan forstå det var en fest #Qatar2015"
559811538287333377,2015-01-26 20:34:06,RT @LisbethZornig: 375 deltagere i Kolding til foredrag om vores nomaderapp. Dejligt at det optager at hjælpe de mest udsatte #dkpol http:/…
559447435387600896,2015-01-25 20:27:17,Gribende rapportage fra Ukraine af @matildekimer - lille dreng taler helt naturlig om krigens hverdag. Det er så forkert #tva
559237889247424512,2015-01-25 06:34:37,Thomas Banke skal i kampvalg om FT-kandidatur i #Fredericia - også Jan Køpke Christensen og Kurt Kingod vil være kandidat #dkpol
558371984300855297,2015-01-22 21:13:49,"@CharlotteCre @stellapolarisdk ja, det er et super koncept!"
558370191999250433,2015-01-22 21:06:42,"@Jesper_Pet @MusikKolding @stellapolarisdk @Koldinghus præcist. Håber at se dig, Jesper :)"
558361785154416640,2015-01-22 20:33:18,Vi har i @musikkolding lavet aftale med @stellapolarisdk - de næste 3 somre er der festival ved @koldinghus #Kolding #dkmusik #tvsyd
557998561594724352,2015-01-21 20:29:58,TV2 skal holde næste release på @Godsetkolding i #Kolding - men det kræver din stemme. Hjælp os #drtrekanten #tvsyd http://t.co/KS5h92hPpY
557997405896208384,2015-01-21 20:25:23,@BergmannEml @bupldk tillykke!
557972423950499843,2015-01-21 18:46:07,@BergmannEml @bupldk super. Ser frem til at høre resultatet :)
557971238652772352,2015-01-21 18:41:24,@BergmannEml @bupldk spændende. Bliver det afgjort i aften eller kan den ende i urafstemning?
557922168127102976,2015-01-21 15:26:25,"Idrætsskoler skal styrke sundhed og motorik hos børn i #Kolding #uddpol #kompoldk
http://t.co/a1fmhXj3W7"
557790984650895361,2015-01-21 06:45:08,Koldinghallerne bliver udvidet så de er klar til VM håndbold i december. Tre lokale rigmænd smider penge i projektet #Kolding #dksport
557635254799056897,2015-01-20 20:26:19,@RuneHojer hvorfor?
557529242146439168,2015-01-20 13:25:04,Pilotprojekt med gratis tandlægerådgivning til socialt udsatte fortsætter i #Kolding i 2015 #dksocial
556897290976501763,2015-01-18 19:33:55,"@Boesen73 som jeg har forstået det, er det kun MP i første omgang."
556883810613477376,2015-01-18 18:40:21,.@SchaldemoseMEP er vred. Det kan jeg godt forstå #eupol http://t.co/GABgviKFaB
556881320736202752,2015-01-18 18:30:27,"Vi gør hvad vi kan, men det bliver svært at finde bolig til mere en 500 flygtninge i #Kolding i år #kompoldk http://t.co/iLnQQKZZay"
556880548178972672,2015-01-18 18:27:23,Snart kan man betale sit nye pas med MobilePay #Kolding #kompoldk
556526918754140160,2015-01-17 19:02:11,Selvsving Galla på @dr2tv #servicetweet
556522614001516544,2015-01-17 18:45:05,"Fantastisk historie. 15 årige Nikolaj fra #Kolding er erklæret rask efter kræft - nu dobbelt DM i brydning
http://t.co/kQFP2TxinC"
556369264131973120,2015-01-17 08:35:44,"RT @Spolitik: Flere i arbejde, færre fattige og flere unge uddanner sig. Se flere resultater på http://t.co/BA8DbkS9IU #detdanmarkdukender …"
556145677282344960,2015-01-16 17:47:16,"Pædagogstuderende får ikke rettet opgaver på uddannelsen, det er ej OK. Vi skal gerne have gode pædagoger ud i kommunerne #uddpol #kompoldk"
556107231016787969,2015-01-16 15:14:30,RT @MusikKolding: Om præcist et halvt år ligger boldbanerne i Seest endnu engang græs til når #Kolding igen er startby for @Groenkoncert
556083640481091584,2015-01-16 13:40:46,Tidl. museumsdirektør på @Koldinghus Poul Dedenroth-Schou udnævnt til årets Koldingborger #Kolding
555771846088732674,2015-01-15 17:01:48,@Catobagger godt at høre. Men synes nu stadig det regner ;)
555747079394717697,2015-01-15 15:23:23,"Jeg er blevet visket i øret, at du har fødselsdag, @Catobagger - tillykke :)"
555468867343228928,2015-01-14 20:57:52,@LineHolm1 håret er nogenlunde det samme som i dag ;)
555464939079757827,2015-01-14 20:42:16,"RT @MusikKolding: Sæt kryds i kalenderen søndag den 23. august. Det Kongelige Teater viser highlights for ballet, opera og skuespil på #Ska…"
555459489210859520,2015-01-14 20:20:36,"Friluftsrådet giver penge til ny attraktion i #Kolding
 http://t.co/x68Ix9SxGN"
555459297766039555,2015-01-14 20:19:51,@RuneHojer tillykke med posten :)
555114917267652608,2015-01-13 21:31:24,RT @CasperDall: Socialdemokratiske slogans gennem 25 år: Fra 'Et trygt samfund kræver en sund økonomi' til 'Det DK du kender' #dkpol http:/…
555010651664687105,2015-01-13 14:37:05,"RT @valgDK: Skolevalget for 8.-9. klasser finder sted den 29. januar 2015, og der er valgaften samme dag på DR Ultra #dkpol #valg #skolevalg"
554744915461419009,2015-01-12 21:01:09,Vi skal ikke finde os i chikane - hverken i #kompoldk eller #dkpol http://t.co/Xrq3URsNkm
554740044377100289,2015-01-12 20:41:47,"RT @GunvorWibroe: MT: Hjælp! ""@noedhjaelp: LIGE NU: Vi har brug for din hjælp. Telte kollapser, børn fryser ihjel. Det haster! #dkaid http:…"
554633609873608704,2015-01-12 13:38:51,RT @TarpCPH: Nina Bang - verdens første kvindelige minister - har fået malet sit første portræt på 100-året for kvindernes valgret http://t…
554620476753190914,2015-01-12 12:46:40,@ChristianSophus @Independent det bliver stort!
553810512769990657,2015-01-10 07:08:10,Der skæres ikke studiepladser væk på @SyddanskUniv i #Kolding - det er jeg glad for. Uni vigtig for området #uddpol
553649995132719104,2015-01-09 20:30:19,"RT @noedhjaelp: HASTER: Hård vinterstorm rammer lige nu millioner af flygtninge. 
Baggrund her: https://t.co/mxn3MwqxG7 #dkaid http://t.co/…"
553582201926074370,2015-01-09 16:00:56,Stærk tale af Helle Thorning-Schmidt ved uddeling af #cavling - forsvar for ytringsfrihed og respekt for redaktionelle valg #dkpol
553112820351766528,2015-01-08 08:55:47,Vel ankommet til Aalborg. Klar til to dage i den kommunale økonomis tegn #dkpol #køf15
552913586587439104,2015-01-07 19:44:06,RT @karmel80: #JeSuisCharlie Helle Thorning ved den franske ambassade #CharlieHebdo  #dkpol http://t.co/gNeIoSyQZc
552862095445078016,2015-01-07 16:19:29,"RT @TarpCPH: Husk @jensstoltenberg's ord: ""Vårt svar er mer demokrati, mer åpenhet og mer humanitet. Men aldri naivitet."" Via @DavidTrads #…"
552548146631680001,2015-01-06 19:31:58,"Godt eksempel på en offentlig jobansøgning ;)
http://t.co/djMtNcf9Kt"
552489292363493377,2015-01-06 15:38:06,"Desværre er der angiveligt omsætning i smuglercigaretter - det er nas på fællesskabet. Så, godt gået @Skattefar http://t.co/IcHhABiCRx"
552416470668693504,2015-01-06 10:48:44,"RT @DanskeKommuner: Lokalpolitikerne trænger til opbakning og respekt fra Folketinget, siger KL-næstfmd Erik Nielsen (S) #dkpol #kompoldk h…"
552190755583045633,2015-01-05 19:51:49,"@LouiseLuw @larswerge @AnnetteGregers @Spolitik det skal jeg gøre, tak :)"
552189318522212352,2015-01-05 19:46:07,@LouiseLuw tillykke. Hvordan foregår det?
551823783431262208,2015-01-04 19:33:37,"@larswerge @AnnetteGregers @Spolitik tak, det vil jeg gøre. Ja, han er god - glad for at have ham på holdet"
551817730786344961,2015-01-04 19:09:33,Journalist Poul Erik Jensen @Spolitik har 25 års jubi som medlem af først Vamdrup og nu #Kolding byråd #dkpol http://t.co/898QtaDYD5
551805073614188544,2015-01-04 18:19:16,Interesseret i kunst og kultur? Du kan blive guide på Kunstmuseet Trapholt i #Kolding #dkkultur #arbejde http://t.co/oMhRot6umH
551496542021230593,2015-01-03 21:53:16,@BosseStine helt enig. Så det desværre ikke fra begyndelsen. @Jens_Joel er dygtig.
551495988784168960,2015-01-03 21:51:04,@BosseStine absurd?
551111366359384064,2015-01-02 20:22:43,"RT @Spolitik: Helle: ”Jeg vil gøre alt for, at vi holder fast i det Danmark, du kender.” http://t.co/Vsf89IZNYx #DetDanmarkDuKender #dkpol"
550720850643927041,2015-01-01 18:30:57,Stærk nytårstale af Statsministeren! #dkpol
550037348617297921,2014-12-30 21:14:57,"Strøm fra fodtrin. Måske er det fremtiden #dkgreen 
http://t.co/IFHJN0UbOv"
550026066417709056,2014-12-30 20:30:07,Aldrig før er der anholdt så mange menneskesmuglere #Kolding #dkkrim http://t.co/UKya7WEp4e
549957456974331907,2014-12-30 15:57:30,@MajbritBerlau Bryan Ferrys nye Loop de Li - og ingen fest uden The Eagles. God fornøjelse :)
549952031268814850,2014-12-30 15:35:56,"RT @DRTrekanten: #E45 Kolding retn Vejle 
  lige efter  62 Kolding Ø 
  2 biler er kørt sammen 
og  blokerer det venstre spor det giver nog…"
549640454271434753,2014-12-29 18:57:50,.@GodsetKolding åbner nyt øvelokale - Music Lab er til de unge der arbejder med elektronisk musik #dkmusik #kolding http://t.co/qQKOyB0zKD
549315262886203392,2014-12-28 21:25:39,@David_Garby @MadsHers @dr2tv svært valg - og så ikke alligevel
549313200408494080,2014-12-28 21:17:27,Dokumentar om Olof Palme på @dr2tv kl. 23.15 #servicetweet
547766077657464832,2014-12-24 14:49:44,En særlig hilsen til alle der er på #arbejde i dag og aften. #Tak for indsatsen :)
547466592024797184,2014-12-23 18:59:41,@Michael_Eriksen det har jeg altså ikke stemt for!
547446293812219904,2014-12-23 17:39:02,Stort outletcenter et skridt nærmere i #Kolding centrum. Investorerne har i dag stillet bankgaranti på 30 mio #dkpol #dkbiz
547298081084309504,2014-12-23 07:50:05,RT @TVSYD: 73-årig mand har delvist tilstået bombetrussel mod Kolding Storcenter. Var sur på systemet... http://t.co/lq3lNLpA6r
547099841143517186,2014-12-22 18:42:21,@danielvasilios helt bestemt
547098251267416065,2014-12-22 18:36:02,"Trist, Joe Cocker er død. Havde fornøjelse af at arrangerer koncert med ham i #Kolding i 2011. Sympatisk fyr #dkmusik
http://t.co/ABlR8P6V8w"
547057140452450307,2014-12-22 15:52:40,Der har været for mange tilfældigheder i udvikling af #Kolding midtby - nu kommer plan som @Spolitik har foreslået http://t.co/3ammxD7Xvd
546689815182577666,2014-12-21 15:33:03,@SydOjylPoliti tak for god og hurtigt information. God jul til jer også :)
546689669082382336,2014-12-21 15:32:28,"RT @SydOjylPoliti: Så er vi igennem Kolding storcenter. Hundene fandt intet. Lad lige personalet komme ind først, tak. God indkøbstur #poli…"
546684611603230720,2014-12-21 15:12:22,RT @SydOjylPoliti: Vi har modtaget en trussel mod Kolding Storcenter. Det er nu ryddet og politiet er ved at gennemgå det. #politidk
546681467544559617,2014-12-21 14:59:53,"RT @j_esmann: Kolding Storcenter evakueres midt i julehandlen: Alle skal forlade centret, lyder det over højttalerne ca. 1545 #tvsyd #koldi…"
546059227698319360,2014-12-19 21:47:19,"Glad mor fortæller dejlig historie om DSB-medarbejder der tog sig af børnene under bombetrussel #dktrafik 
 http://t.co/zBsdfdCRyt"
544957012552220672,2014-12-16 20:47:31,Middelfarts borgmester Steen Dahlstrøm er genvalgt som bestyrelsesformand for forsyningsselskabet TreFor #dkpol #dkbiz
543834640646410241,2014-12-13 18:27:36,@tv_jasc @tv2nyhederne ret uansvarligt indslag. Tænkt hvis børn der stadig tror på den røde mand havde set Nyhederne ;)
543833342484168704,2014-12-13 18:22:27,".@tv2nyhederne fortæller, at julemanden er umoderne. Så har man hørt det med..."
543128152021934080,2014-12-11 19:40:16,RT @TVSYD: Cykler du i #Kolding ? Så kan du godt glæde dig... http://t.co/R8jwG7VNgo
542608159073136640,2014-12-10 09:14:00,Naturligvis skal kommunerne være på SoMe - det er vi også i #Kolding #dkpol #kompoldk http://t.co/HklvJmRI2J
542414336849764352,2014-12-09 20:23:50,Der er vist mange skolebørn der skriver opgaver om politik for tiden. Får rigtig mange mails med ? til #dkpol - alle får svar #Kolding
542401573146472448,2014-12-09 19:33:07,For mange tilfældigheder i udviklingen af #Kolding - nu kommer masterplan #valgløfte #dkpol #tvsyd http://t.co/9gqbi1YIcV
542356330401759232,2014-12-09 16:33:20,@mosgaard nej desværre. Jeg har andre møder.
542325574354890752,2014-12-09 14:31:07,"Mig og min bil. Godt den var nyvasket, da fotografen kom forbi #Kolding #kompoldk http://t.co/GUUXlzYx0n"
542069078962487296,2014-12-08 21:31:54,".@oestergaard fejrede juleaften på McDonald's #dkpol 
http://t.co/FqWW3aicnu"
541910474745733120,2014-12-08 11:01:40,"RT @socialpaed: @ChristianHaugk ahh, misforståelse. De vedlagte anbefalinger er ikke møntet specifikt på Kolding, men på alle kommuner. Kol…"
541909901728292865,2014-12-08 10:59:23,@socialpaed nr. 2 er heller ikke korrekt. Bostederne har i år tilbudt ferie for de udviklingshæmmede. Jeg har fået oplyst det også sker i 15
541909577307258880,2014-12-08 10:58:06,@socialpaed #Kolding har en handicappolitik - http://t.co/6no6NiLJY1
541904687696711680,2014-12-08 10:38:40,Fakta-fejl i @socialpaed ’s sociale indeks. Anbefalinger til #Kolding har flere fejl - fx HAR vi en handicappolitik #dkpol #dksocial
541832544413822976,2014-12-08 05:52:00,#kolding på flot 3. plads i @socialpaed 's sociale indeks. #dkpol #dksocial  http://t.co/3sKRiiKWdB
541180727015264256,2014-12-06 10:41:54,Julehygge med @Spolitik i #Kolding r ikke det værste man kan lave en lørdag formiddag. Stor debatlyst om bl.a. busser http://t.co/lqnv39h1fx
541136263466991616,2014-12-06 07:45:13,"@runello ja, ok. Der stod ikke noget om antal i Kolding Ugeavis http://t.co/5CbSDu7UCU"
541126411504082944,2014-12-06 07:06:04,HK Sydjylland spørger medlemmer hvad de vil stemme ved #fv15 - svar danner grundlag for HKs bidrag i valgkampen #dkpol
540984145401630720,2014-12-05 21:40:45,@CBGrubach det lyder dramatik. Håber du er OK?
540923997761077249,2014-12-05 17:41:45,@larswerge tillykke med det flotte tal. Fuldt fortjent!
539873836637126656,2014-12-02 20:08:47,@CasperDall det til venstre (!) ligner noget der rimer på photoshop
539870732713725952,2014-12-02 19:56:27,Bjarne Corydon besøgte i går daginst. i Christiansfeld. #Kolding Ugeavis har historie og billeder #dkpol #kompoldk http://t.co/vLGXlRZcgu
539513187130171392,2014-12-01 20:15:42,"@mosgaard du kan kontakte Skolechef Morten Kirk Jensen, men processen er jo dårligt begyndt :)"
539494764761341953,2014-12-01 19:02:29,"@mosgaard du mener folkeskolereformen, right? I #Kolding har vi sat evaluering på dagsordnen i første kvartal 2015"
539361031383179264,2014-12-01 10:11:05,"@SusanneThorsen det skal vi nok, Susanne. Hvornår har du deadline?"
