id,created_at,text
744194839256899584,2016-06-18 15:47:30,"Fedt møde med Scandlines, hvor de fortalte om deres planer om batteridrevne færger allerede i 2018 #dktrp #fmdk https://t.co/A0HnjS2tz4"
744167047945424896,2016-06-18 13:57:04,@SineBeuse gør os klogere omkring plastik. På @DanmarksNatur stand #fmdk https://t.co/onAhLoJJne
744125152795967488,2016-06-18 11:10:36,Så er det #naturquiz m @LiberalAlliance Stor ros for at sætte naturen på #fmdk. @MortenDDHansen #venligrevolution https://t.co/APfyZ1EVqH
744123306299760640,2016-06-18 11:03:16,Vi vil have økologi 2.0 med lugerobotter og meget mere ny teknologi. God dialog m Beyer om kemiens rolle. #fmdk https://t.co/FKpFkbWox4
744120449638989824,2016-06-18 10:51:54,Fremtidens bæredygtige fødevareprod. er til debat nu på Hallegård #fmdk #dkgreen #venligrevolution #flerevedmere https://t.co/NCMpY7VNAB
744019425905487877,2016-06-18 04:10:29,RT @birgitte_damm: Danskerne har et klart overforbrug af kød siger @concitoinfo. Det holder ikke. #spisordentligt #dyrevelfærd #fmdk https:…
744019129213063168,2016-06-18 04:09:18,RT @JensMattiasGP: Helt enig med @CoHedegaard : hun kan ikke komme på et mere tåbeligt tidspunkt at slække på klimaambitionerne end nu #fmdk
743795950683103232,2016-06-17 13:22:28,RT @okologidk: Der er nu ikke noget som et smagen af et solmodent jordbær 🍓#økologi #dkgreen #dkfood https://t.co/GsYtRghAz2
743795858618056704,2016-06-17 13:22:06,"RT @Daniel_Hauberg: Vi står overfor en klimakrise som vi er nødt til at finde svar på. Derfor skal vi hjælpe grønne iværksættere, siger @ra…"
743795772693544960,2016-06-17 13:21:45,RT @Daniel_Hauberg: .@uffeelbaek og @rasmusnordqvist åbner @alternativet_'s telt på folkemødet. De opfordrer til #venligrevolution #fmdk ht…
743795731446763521,2016-06-17 13:21:36,RT @jgeldmann: @spisekammeret @AndersLadekarl hvis vi skal løfte fattige lande skal EUs landbrugsstøtte afvikles ASAP #DKpol #fmdk16
743769557995708417,2016-06-17 11:37:35,"RT @AlexanderSturup: Et stort plus ved #fmdk er at få lov at se MF'ere i stramt løbetøj! God stil, @usandbaek 😄 #dkpol @alternativet_ https…"
743769523828854784,2016-06-17 11:37:27,RT @TL_dk: @Pernilleschnoor fra @alternativet_  der skal mere vildskab i på erhvervsuddannelserne #dkpol #fmdk
743769397651603456,2016-06-17 11:36:57,RT @carolinamaier: Vi debatterer prioritering i sundhedsvæsenet. @alternativet_ ønsker fortsat uvildigt prioriteringsinstitut #fmdk https:/…
743769365955280896,2016-06-17 11:36:50,"RT @alternativet_: Vores #snapchatdk-stjerne giver knuckles til ordensmagten &amp; @pussyrrriot - no planet B, bro. #venligrevolution #fmdk htt…"
743769309441253377,2016-06-17 11:36:36,RT @alternativet_: Så er der #venligrevolution hos @LiberalAlliance - @rasmusnordqvist deltager i snak om bedre iværksætteri #fmdk https://…
743769257033424897,2016-06-17 11:36:24,"RT @DyrBeskyt: Klar til pol laboratorium m @alternativet_  om fremtidens fødevarepol. Bus kl 8.20, lør fra Birkevænget. Kom! #fmdk https://…"
743769217766330368,2016-06-17 11:36:14,RT @Daniel_Hauberg: .@ChristinaEgelun enig med @rasmusnordqvist: fremdriftreformen er en barrierer for #iværksætteri @alternativet_ @Libera…
743768922734755841,2016-06-17 11:35:04,"RT @JensMattiasGP: .@CoHedegaard på #fmdk: folk rundt om i DK vil gerne gøre noget ved klimaet, men får at vide, at det er for svært og dyr…"
743057846338719744,2016-06-15 12:29:30,@fbrtaenk fortæller #mof (folketingets miljø- og fødevareudvalg) om deres #nødvendige kemiindsats #dkgreen #ftlive https://t.co/Kv5FjClzdY
742794925956313088,2016-06-14 19:04:45,"Grøn omstilling er en bunden &amp; vigtig opgave der fortjener respekt, omtanke &amp; langsigtet planlægning #dkgreen #dkpol https://t.co/NdoEhvkFqT"
742704065218543617,2016-06-14 13:03:42,RT @runelanghoff: Fasthold PSO-afgiften i forbedret udgave - bring ikke grøn omstilling i fare https://t.co/5tcPQGiy9k #dkgreen #dkpol
742647981900484608,2016-06-14 09:20:51,"Hvad sker der i energiforhandlingerne??? Vi har bud på #løsninger, for #PSO skal blot justeres #dkgreen #dkpol  https://t.co/FuVCBKB9lF"
742459165730328577,2016-06-13 20:50:33,"@ArneLRiis @alternativet_ @fdmdk Ja, alle skal med i udviklingen - også pendlerne, men vi har jo i dag fradrag på selvangivelsen..."
742279435676725248,2016-06-13 08:56:23,RT @alternativet_: Vi foreslår nu pilotforsøg med roadpricing. Flugter med anbefalinger fra ny rapport fra @klimaraadet https://t.co/8X3qH0…
742278777590456320,2016-06-13 08:53:46,Klimarådet siger #roadpricing - det gør @alternativet_ også. Tiden er moden til stort pilotforsøg #dkgreen #dktrp https://t.co/OihyBi3t9G
742277459958202368,2016-06-13 08:48:31,RT @klimaraadet: @klimaraadet præsenterer hovedrapport 2016 #dkgreen #dkpol #dkenergi https://t.co/Ev8foVB60b https://t.co/hecRRwvKOr
741286072223715330,2016-06-10 15:09:06,"RT @alternativet_: .@kristmortensen @ChristianPoll buddet er klart: mindre sprøjtegift, mindre antibiotika, bedre dyrevelfærd, mere økologi"
741285780895764480,2016-06-10 15:07:57,@alternativet_ #coolit #dkgreen #klimavagt #ftlive #økologi #vegan #vegetar https://t.co/4Zz1GnJqea
739825977795223552,2016-06-06 14:27:13,RT @JensMattiasGP: Kulforbruget i #Kina er på vej til at falde for tredje år i træk - rigtig gode nyheder for os alle #dkgreen https://t.co…
738655016899235840,2016-06-03 08:54:14,@fightingheart er glad. Har lige fået et ændringsforslag til L179 vedtaget #færgertiløfolket #dkpol #ftlive https://t.co/Q4SjCstRJk
738075970750545924,2016-06-01 18:33:18,RT @carolinamaier: Vi lytter! Men spiser lakridser og ordner kasser i tegneprogram samtidigt. #dkpol #ftlive @alternativet_ https://t.co/p5…
738075259765719040,2016-06-01 18:30:29,"RT @JJespersenRUC: IMF har efterhånden indset, at der er en betragtelig bagside ved at følge de neoliberale anbefalinger i tykt og... https…"
738075217667497984,2016-06-01 18:30:19,RT @renegadedreng: Vi er 10 MF'ere - men mange flere grønne hjerter og hjerner knokler for @alternativet_ på Borgen #greenteam #dkpol https…
738055704116879361,2016-06-01 17:12:46,RT @UNEP: Global new investment in renewable power &amp; fuels reached USD 285.9 billion in 2015: https://t.co/C8rYGTZfQi #GSR2016 https://t.co…
738029973852856320,2016-06-01 15:30:32,RT @uffeelbaek: God humor:-) #dkpol https://t.co/WhYoxJtg4J
738017043224625152,2016-06-01 14:39:09,@alternativet_  https://t.co/L2c4jcqtoG
738016505028333568,2016-06-01 14:37:01,"@CradlePeople @larskohler @renegadedreng @MariaGjerding @alternativet_ Tak, hvad foreslår I?"
738016125754171392,2016-06-01 14:35:30,"@larskohler @MariaGjerding @renegadedreng Ja, men der er mange år til fuld #cirkulærøkonomi - undervejs skal væksten gøres #bæredygtig"
738014548259688448,2016-06-01 14:29:14,Tør debat i Folketinget er på andenpladsen og lige efter #Distortion16. #Tillykke til #demokratiet ! #ftlive #dkpol  https://t.co/iTHk6ochza
738002883430481920,2016-06-01 13:42:53,"RT @Daniel_Hauberg: .@rasmusnordqvist ""klimaklokken har ringet. Jorden har råbt på os og vi er altså nødt til at svare den"" @alternativet_…"
738002630136483840,2016-06-01 13:41:53,"RT @alternativet_: .@rasmusnordqvist: det er klart, at vores partiprogram vil betyde store omvæltninger. Vil ændre måden vi bor, arbejder o…"
738002585135763456,2016-06-01 13:41:42,@rasmusnordqvist i salen : Klimaklokken har ringet! #iloveit #ftlive #dkgreen
738000823888838656,2016-06-01 13:34:42,"RT @alternativet_: .@rasmusnordqvist roser grønne foregangsinitiativer på Samsø, i Lemvig, i Lysbro og Vrads. Inspirerende! #dkgreen #dkpol…"
738000547916189696,2016-06-01 13:33:36,RT @alternativet_: .@rasmusnordqvist gør status over politisk aktivisme og ny politisk kultur i første år. Vi sætter farten op næste år:-)…
737998943615889409,2016-06-01 13:27:14,"RT @alternativet_: .@rasmusnordqvist: vi er et lille parti med store ambitioner om et grønnere, mere lige og mere entreprenant samfund http…"
737998905762271232,2016-06-01 13:27:05,RT @JosephineFock: Miljømæssig og social bundlinje i balance er målet  Økonomien er midlet @alternativet_ #dkpol @rasmusnordqvist https://t…
737998801168961536,2016-06-01 13:26:40,RT @alternativet_: .@rasmusnordqvist: vi skal erstatte konkurrencestatens snævre kassetænkning med menneske- og miljøtænkning #dkpol #ftliv…
737997659299033088,2016-06-01 13:22:07,RT @helenehagel: .@rasmusnordqvist vil væk fra snæver kassetænkning og t miljø- og menneskefokus. Økonomi er midlet ik målet #ftlive https:…
737995681072357376,2016-06-01 13:14:16,RT @alternativet_: Tak for et godt første år i Folketinget. Her nogle af vores alternative resultater #dkpol #dkgreen #ftlive https://t.co/…
737991934929702913,2016-06-01 12:59:23,@ab_frostholm Fx er der stor forskel på forståelsen af natur. Hvis vi skal vende tilbageg. i biodiv er der kun een: https://t.co/mxz9p5pEJt
737900852975898624,2016-06-01 06:57:27,#dkgreen #skifergasnejtak #ingenpladstilskifergas #unbearable #dkpol #klimavagt https://t.co/Esmpct6wjU
737896989438967808,2016-06-01 06:42:06,"RT @alternativet_: Vi skal investere flere penge i de brancher med fremtid i og som understøtter omstilling, siger @uffeelbaek #dkpol https…"
737896880353464320,2016-06-01 06:41:40,"RT @alternativet_: Vi skal ikke forbruge mere, vi skal forbruge bedre, siger @uffeelbaek - fx økologi #dkpol #dkgreen https://t.co/j2buD29h…"
737896765060489216,2016-06-01 06:41:12,RT @alternativet_: Måske har fået danskerne fået nok af forbrug. Vi skal udfordre vækstbegrebet #dkpol #dkgreen https://t.co/oWVOOBIkAR
737264172631752704,2016-05-30 12:47:31,"RT @alternativet_: Vi ønsker naturbetjente i alle politikredse, skriver @ChristianPoll -af hensyn til natur, dyr, miljø #dkpol #dkgreen htt…"
736478894891622401,2016-05-28 08:47:06,RT @helenehagel: Rørende enighed på @Naturmodet: Vi har brug for mere sammenhængende og mindre fragmenteret natur. Lessgo #dkgreen! https:/…
736478489919029248,2016-05-28 08:45:29,RT @alternativet_: .@uffeelbaek holder sin tale til #Åårsmøde16 nu. Følg den live på vores Facebook-side #dkpol #dkgreen https://t.co/kuWvP…
736473681023631360,2016-05-28 08:26:23,#åårsmøde2016 #FeelTheForce https://t.co/JGfeR0kwvW
736465215227846656,2016-05-28 07:52:44,#åårsmøde2016 er en fest. Og nu er vi i gang! #dkgreen https://t.co/wFenDD2taT
736464450744668160,2016-05-28 07:49:42,RT @alternativet_: Nafisa Fidow har overtaget vores Snapchat i dag på #Åårsmøde16 - følg med på Alternativet13 #snapchatdk #dkpol #somedk 💚
736464395581132800,2016-05-28 07:49:29,"RT @alternativet_: Er du ikke til #Åårsmøde16, men vil gerne følge med? Her program for dagens live-sending på Facebook #dkpol https://t.co…"
736464349527691264,2016-05-28 07:49:18,RT @alternativet_: #Åårsmøde16 er så småt i gang. Violinspil og diskussionerne er startet:-) På vej mod grønnere fremtid! #dkpol https://t.…
736184200764755968,2016-05-27 13:16:05,Så blev vi klogere og fik lidt nørdet naturdebat ud af det også. Og det var ik så værst :-) #naturmødet #dkgreen https://t.co/ozzQ5BtUed
735838895842205696,2016-05-26 14:23:58,"RT @FrejElbaek: .@rasmusnordqvist fra @alternativet_ kommer med dagens, hvis ikke ugens, hvis ikke månedens citat 👍💚 #dkgreen #dkpol https:…"
735838616518283264,2016-05-26 14:22:52,RT @alternativet_: Fuld fart på grøn omstilling. Derfor: lad os beholde/tilrette PSO &amp; droppe skattelettelser til landbrug på bekostning af…
735838506380038144,2016-05-26 14:22:25,"RT @alternativet_: Held og lykke med @Naturmodet - fedt initiativ, vigtigt m fokus på natur. Vi deltager med @TorstenGejl og @ChristianPoll…"
735838435936702464,2016-05-26 14:22:09,RT @alternativet_: Den grønne familie vokser 💚 Vi er nu over 10.000 medlemmer - ses på årsmødet på lørdag! #dkgreen #dkpol #Åårsmøde https:…
735838359348711425,2016-05-26 14:21:50,RT @Altingetdk: .@alternativet_ runder 10.000 medlemmer https://t.co/Hwp66EfL4O #dkpol
733581221066735616,2016-05-20 08:52:47,"RT @alternativet_: .@ChristianPoll: Naturpakken r god start. Godt forskere er med, vigtigt at den rette skov blir urørt #dkpol #dkgreen htt…"
733555281980841989,2016-05-20 07:09:42,Ift kvælstofred. er 200+430 tons ik nok. Det var d politisk mulige for K &amp; blå blok- men 10% af det nødvendige. Kampen må fortsætte #dkgreen
733553688187265025,2016-05-20 07:03:22,Så kom den længe ventede #naturpakke. Ros t @metteabildgaard f kampen! Nu har vi i d mindste en ok? retning f mere amb naturpolitik #dkgreen
732626216428146688,2016-05-17 17:37:56,Håber på opbakning t Ås forslag om hurtig ratifikation af Parisaftale i aften. COP21 kun begyndelse - nu ska #dkgreen igang m implementering
732625134834593792,2016-05-17 17:33:38,RT @ab_frostholm: Tak for de gode BF om dknatur @LisbethBPoulsen @ChristianPoll @MariaGjerding - drømmer om at I går sammen evt med S og R…
732509492513017858,2016-05-17 09:54:07,"@AndersRbjerrum @IdaAuken @Jens_Joel Ja, vi skal videre i retning af #cirkulærøkonomi #dkgreen ♻️"
732304571532476416,2016-05-16 20:19:50,RT @helenehagel: I morgen kan ft-flertal stemme for @alternativet_'s forslag om at ratificere #ParisAgreement hurtigst muligt⌛️#dkpol https…
731178158167367681,2016-05-13 17:43:52,"RT @svanemand: @alternativet_ @ChristianPoll Alle KLIMAVAGTER: I er de sejeste, og jeg sender al min TAK til Jer i beundring for jeres brav…"
730875996124106752,2016-05-12 21:43:11,RT @alternativet_: Dagens klimavagter - to er kommet helt fra Fyn! Grøn omstilling vigtigere end nogensinde 💚 #dkgreen #dkpol https://t.co/…
730875558930882560,2016-05-12 21:41:26,"RT @alternativet_: .@rasmusnordqvist i @DebattenDR2: Vi skal sørge for, at pris for forbrug tager højde for klimaskade #dkpol #dkgreen http…"
730852134539960323,2016-05-12 20:08:22,Tak til @LisbethBPoulsen @IdaAuken og EL for interesse for vores forslag om at oprette et biodiversitetsråd der ka rådgive #dkpol om biodiv💚
730782373302939650,2016-05-12 15:31:09,"RT @helenehagel: .@ChristianPoll: For hver kr der investeres i energiforskningsstøtte, er der i snit 2,5 kr i afkast. #dkgreen #dkbiz https…"
730765235305484288,2016-05-12 14:23:03,Deler @Jens_Joel's bekymring om at reg. fjerner sig fra 2050-ambition om fossil uafhængighed. Den var allerede laveste fællesnævner #dkgreen
730744111251226624,2016-05-12 12:59:07,RT @ab_frostholm: @ChristianPoll - vi krydser fingre for bred politisk opbakning #dknatur har brug for mere plads #dkpol #dkgreen https://t…
730686927540768768,2016-05-12 09:11:53,Skal i dag førsteforhandle mit forslag om at udtage jord af drift som en (del)løsning på #gyllegate probl. #dkgreen https://t.co/syxH9Cg7UB
730685932886724608,2016-05-12 09:07:56,"RT @alternativet_: Vi foreslår i dag, at DK får et biodiversitetsråd, der kan sikre naturen. @ChristianPoll forklarer https://t.co/Ww9VUMKo…"
730492102363205632,2016-05-11 20:17:43,RT @dr2deadline: Tidsspilde el. demokrati når politikere diskuterer beslutningsforslag hele natten? @rasmusnordqvist og @ThDanielsen hos @k…
730492036630097920,2016-05-11 20:17:28,RT @rasmusnordqvist: Velkommen til Peder Sørensen - Nyt @alternativet_ medlem i Ringkøbing-Skjern byråd.  #dkpol  https://t.co/Bw8aH2JSHy
730433421676322817,2016-05-11 16:24:33,"RT @ArkitektMAA: Samråd om kystbyggeri: @ChristianPoll Projekterne skal være bæredygtige, også arkiktektonisk, så de passer til omgivelsern…"
730312137449549824,2016-05-11 08:22:36,RT @JacobAffald: God politisk debat på #Affald2016 om fremtidens forsyning m. @ThDanielsen @Jens_Joel @ChristianPoll #dkpol #dkgreen https:…
730074768226045952,2016-05-10 16:39:23,"Lige nu behandler vi Å, Ø &amp; SFs forslag om grænseværdier f tungmetaller i gødning, der er enormt skadelige #dkgreen https://t.co/tqphX6buuc"
729972701356494848,2016-05-10 09:53:48,"RT @alternativet_: Regeringen gambler m danske job, planetens fremtid og hele den grønne omstilling, hvis man fjerner PSO, siger @Christian…"
729938192774877186,2016-05-10 07:36:41,Håber inderligt reg. vil genåbne pakken så folketinget sammen kan finde bæredygtige +fremsynede løsninger #gyllegate https://t.co/UwkjaB6org
729652355378118657,2016-05-09 12:40:52,#Agenda21 var forbi til en snak om lokale #bæredygtige initiativer. Vi har masser til #fælles #dkgreen #klimavagt https://t.co/Tgtykc6qP5
729651869350506497,2016-05-09 12:38:56,#Agenda21 var forbi til en snak om lokale #bæredygtige initiativer. Vi har masser til #fælles #dkgreen #dkpol #klimavagt @alternativet_
729293535900536837,2016-05-08 12:55:03,RT @helenehagel: Øko-symposium hos @econetwork i Svendborg om mad og klimakrise. Hvordan får vi nedbragt vores kødforbrug? #dkgreen https:/…
729188816431493120,2016-05-08 05:58:56,"RT @uffeelbaek: Klimakrisen forandrer alt Hvis vi ikke reagerer nu, er der tale om utilgivelig politisk ansvarsforflygtigelse #dkpol https:…"
728507272230490112,2016-05-06 08:50:43,"POLA om fremtidens landbrug sidste weekend i kbh. Følger op m en i Aarhus søndag, kom glad💚 #flerevedmere #dkgreen https://t.co/yVJ9fuo814"
728138748370681857,2016-05-05 08:26:20,"@friis_carina @pelledragsted Det er netop min ide m spm 18 til lovforslaget. Men regeringen synes, vi ikke skal gøre mere før 2020. #dkgreen"
