id,created_at,text
641320697009147905,2015-09-08 18:42:23,Situationen er ved at eskalere. Mennesker forstår ikke hvorfor flygtninge holdes indespærret og kræver svar og... http://t.co/q97m6tZieF
641317455445524481,2015-09-08 18:29:31,"En hær af politifolk vogter de isolerede flygtninge, som om Obama var tilstede. Hvorfor, vides ikke. #dkpol http://t.co/q45K7d4lfO"
641316583936249856,2015-09-08 18:26:03,"En hær af politimænd vogter Rødby Hallen, som om Obama var tilstede. Ingen politifolk oplyser hvad strategien er,... http://t.co/srxj1IdWfz"
641295627960385537,2015-09-08 17:02:47,"RT @KashifAhmadDK: @EkstraBladet Det er mennesker, ikke muslimer, kristne, jøder, ateister osv, som hjælper medmennesker i nød. #dkpol http…"
641292507880538112,2015-09-08 16:50:23,RT @KashifAhmadDK: Over 100 ildsjæle mødte op og er nu på vej til asylcentre og Rødby! #handlingnu #nationalpartiet #vierdanmark http://t.c…
641276376235003904,2015-09-08 15:46:17,"Flere end 100 er mødt op og destinationerne er asylcentrene og Rødby.

Dem mod Rødby mødes ved afkørsel 46 ved... http://t.co/O6SLqeHk8J"
641244200525262848,2015-09-08 13:38:25,"Mange skriver om spørger til situationen i Rødby. Vi er igang med at undersøge om det evt er brug for mad, drikke... http://t.co/m9aqOp6zSi"
641213751652388864,2015-09-08 11:37:26,RT @KashifAhmadDK: Man orker dem bare ikke efterhånden... #dkpol @Nationalpartiet http://t.co/ilOkv5on2G
641213553786114048,2015-09-08 11:36:39,Nationalpartiet kører igen ned til de gående flygtninge på de danske landeveje omkring Rødby. Har du en bil og... http://t.co/uTbLCSJgwQ
641180900076711936,2015-09-08 09:26:53,"RT @KashifAhmadDK: Er dette virkelig det Danmark vi kender? Danske politikere, hvad er jeres strategi? Det er mennesker i nød! #dkpol http:…"
641177133268791296,2015-09-08 09:11:55,"Hvad er jeres strategi danske politikere?

Hændelser som disse, er blevet oplevet flere gange de seneste par... http://t.co/zqLKGFnGOB"
641163056106631169,2015-09-08 08:15:59,"RT @KashifAhmadDK: @Nationalpartiet tager igen til Rødby i dag kl. 17. Selvom politiet har spærret adgang til flygtninge, vil vi hjælpe! ht…"
641162285373911040,2015-09-08 08:12:55,"Nationalpartiet kører igen ned til de gående flygtninge på de danske landeveje omkring Rødby. 
Har du en bil og... http://t.co/9FSXBFgZtF"
640999044190478337,2015-09-07 21:24:15,"Hjerteskærende at folk ikke kan hjælpe børn i husly, eller hjælpe dem videre i deres rejse. Mange står udenfor... http://t.co/2acal8MwdO"
640998315992182786,2015-09-07 21:21:22,"RT @KashifAhmadDK: Hjerteskærende at se børn ligge rundt omkring og ikke kunne give dem husly, eller hjælpe dem videre #handlingnu http://t…"
640993121313140738,2015-09-07 21:00:43,@Frederik49 @SR_P1morgon @jakobandresen @LottaKarlsmark Ja de har lukket af for mad og drikke. Vi er i nærheden og kommer tilbage snart.
640964772587020290,2015-09-07 19:08:04,Endnu en bus netop ankommet med endnu flere kvinder og børn #dkpol http://t.co/69ULuQX3ud
640963971340726273,2015-09-07 19:04:53,Endnu en bus netop ankommet til Rødby Hallen - igen med mange kvinder og børn. http://t.co/novjOQCZfP
640963170115448832,2015-09-07 19:01:42,RT @KashifAhmadDK: Børn leger i uvidenhed om deres videre skæbne #handlingnu http://t.co/WhldDDig82
640963145729765376,2015-09-07 19:01:37,RT @Frederik49: @Nationalpartiet turen går til Rødby! Vi har fundet vores indre humanist frem! #flygtninge #VelkommenTilDanmark http://t.co…
640955103864856576,2015-09-07 18:29:39,RT @KashifAhmadDK: Er fremme ved Rødby Hallen nu - behovet er stort og det er dybt tragisk http://t.co/0ed1zy2Sev
640954620458717184,2015-09-07 18:27:44,Er fremme ved Rødby Hallen nu. Behovet er stort og det er dybt tragisk.
640945171157413888,2015-09-07 17:50:11,RT @KashifAhmadDK: Direkte fra motorvejen http://t.co/LnzkWGOONw
640943625598275585,2015-09-07 17:44:03,Direkte fra motorvejen http://t.co/pn7EgQfrvw
640936586461450241,2015-09-07 17:16:04,Fremme nu - 1. destination http://t.co/oucMaHjj73
640935906191503360,2015-09-07 17:13:22,RT @KashifAhmadDK: Med flygtninge på motorvejen nu http://t.co/c8b7a1IIiF
640926766845034496,2015-09-07 16:37:03,RT @KashifAhmadDK: Mit navn er Kashif Ahmad og jeg hilser flygtninge velkommen til Danmark #VelkommentilDanmark http://t.co/cRB1gzYO8w
640921228677644289,2015-09-07 16:15:03,RT @KashifAhmadDK: Så er flere end 12 biler og 30 mennesker kørt mod Rødby! http://t.co/FojoZJLx8m
640920430207967232,2015-09-07 16:11:52,"Så er flere end 12 biler og 30 mennesker kørt mod Rødby med mad og drikke. Bliv endelig ved med at doner, da vi... http://t.co/ZybM3hrYg5"
640899255910170624,2015-09-07 14:47:44,"Nationalpartiet angrebet med æg under indkøb af mad og drikke til flygtninge! 

Nationalpartiet kører hen til de... http://t.co/ILOGUAHQXx"
640898714207420416,2015-09-07 14:45:35,RT @KashifAhmadDK: @Nationalpartiet angrebet med æg under indkøb af mad og drikke til flygtninge #dkpol @tv2newsdk @EkstraBladet @btdk http…
640895332478492672,2015-09-07 14:32:09,RT @KashifAhmadDK: Igang med indkøb til Rødby! @Nationalpartiet #dkpol http://t.co/kK8ADYm2yw
640894426760482816,2015-09-07 14:28:33,"Så er vi igang med indkøb! 

Nationalpartiet kører hen til de gående flygtninge på de danske landeveje omkring... http://t.co/BIkH3zXcGg"
640886354738593792,2015-09-07 13:56:28,@JeanDArgh @YhYahyahassan Så møder vi dem i Rødby istedet!
640884316101341184,2015-09-07 13:48:22,RT @YhYahyahassan: På vej til Rødby for at tage imod flygtninge sammen med @Nationalpartiet
640867364846874624,2015-09-07 12:41:01,"Nationalpartiet kører hen til de gående flygtninge på de danske landeveje omkring Rødby. De er trætte, sultne og... http://t.co/fy9BkYCE8R"
640823003606065153,2015-09-07 09:44:44,"Imens der ankommet folk i nød til Danmark netop nu, er Inger Støjberg og regeringen godt i gang med at annoncere... http://t.co/Iuda5wQcyf"
640784356588388352,2015-09-07 07:11:10,"Imens vores nabolande møder op med flag og balloner, for at give mennesker i nød en varm velkomst, ser vi her... http://t.co/S75gFUyj5r"
640783324827525120,2015-09-07 07:07:04,RT @KashifAhmadDK: Støjberg har i dag hængt annoncerne op i asylcentrene på 10 forskellige sprog. Det er kynisk og hjerteløst. #dkpol http:…
640620989236277248,2015-09-06 20:22:00,"RT @KashifAhmadDK: Ret bekymrende, at det først nu går op for Støjberg, at situationen er alvorlig. Lad os byde dem velkommen! #dkpol http:…"
640590026812862464,2015-09-06 18:18:58,"Flygtninge er netop kommet til Rødby! Velkommen til Danmark🇩🇰🇩🇰🇩🇰

Kunstneren (Propagator) havde ikke pladsen til... http://t.co/75UOlzIjEG"
640565665368289280,2015-09-06 16:42:10,"Lige nu er der fra mange sider stor bekymring over antallet af flygtninge, der kommer til Europa og de... http://t.co/P392hCToqZ"
640506219707396096,2015-09-06 12:45:57,RT @KashifAhmadDK: Vi sagde det dengang og vi siger det nu: Lad os hjælpe flere i nød! via @politikodk http://t.co/U8TrfRbmKy #dkpol #handl…
640505687185997825,2015-09-06 12:43:50,Vi sagde det dengang og vi siger det nu. Lad os droppe stigmatisering og dehumanisering af flygtninge og få en... http://t.co/jbmuOJd1Jt
640224903388626944,2015-09-05 18:08:06,RT @KashifAhmadDK: Tak Tyskland🇩🇪 og tyskere for denne varme velkomst! Jeg håber vi kan følge eksemplet i Danmark🇩🇰 snarest :-) #dkpol  htt…
640223596225368064,2015-09-05 18:02:54,Hatten af for Tyskland og tyskerne for denne varme og kærlige velkomst Vi håber at vi snart kan hilse disse... http://t.co/7JE7PycpYy
640212354383355904,2015-09-05 17:18:14,Så er møderne igang igen og vi er klar til at få de sidste vælgererklæringer i hus og arbejde på flere gode... http://t.co/09sVtEgQhP
639830616331169793,2015-09-04 16:01:21,"RT @btdk: På blot to døgn: Fem grufulde flygtningehistorier, der har chokeret verden http://t.co/FCvmBSXiZG http://t.co/6Fsg3h4t9J"
639773773114265600,2015-09-04 12:15:28,"Her en lille test, som Støjberg og Co. vil udvide og gøre sværere at bestå. Hyg dig med den og se om du er en... http://t.co/AslUK4jM3C"
639697770824224768,2015-09-04 07:13:28,"- Hvis man fjerner muligheden for en fremtid og opholdstilladelse i Europa, så er der jo markant færre, som vil... http://t.co/Gait1qlkAi"
639349831413198848,2015-09-03 08:10:53,Nogen gange skal man bare have det skåret i æbler... http://t.co/p1NfSG4kvo
639335491649847296,2015-09-03 07:13:54,RT @pomaEB: De her billeder bør få Europa (incl @venstredk og @DanskDf1995 ) til at tage sig sammen! #handlingnu #flygtninge  https://t.co/…
639327655561707520,2015-09-03 06:42:45,"Menneskeheden skyllet i land.

Lad os nu samarbejde for at få den fælles europæiske løsning. Disse billeder og... http://t.co/bKE0rJfepK"
638967929497874432,2015-09-02 06:53:20,"Forleden havde vi delt en update, postet af vores formand Kashif Ahmad. Disse 4 billeder fra den virkelige... http://t.co/Zb5KRDw6iB"
638747515702112256,2015-09-01 16:17:29,1. september skærer regeringen kraftigt i flygtningefamiliers rådighedsbeløb. Det begrænser 4.300 flygtningebørns... http://t.co/oyrgpXGpN0
638688094078803969,2015-09-01 12:21:22,"Dette er helt absurd og det mindste man kan gøre, er at skrive under og sætte pres på Indien! http://t.co/hiyh64MJ7a"
638000853396385792,2015-08-30 14:50:31,"Det kan koste liv på fødeafdelingerne, at regeringen nu vil fjerne en pulje på 35 mio. kroner, der i 2015 var... http://t.co/eYQop9PJou"
637558703483453441,2015-08-29 09:33:34,"Normalt vil jeg ikke dele billeder som disse og med fare for store protester, gør jeg det alligevel. Jeg gør det... http://t.co/KOhIBMwt7j"
637538065670606848,2015-08-29 08:11:34,"Vi vil gerne have hårdere straffe mod voldtægt, men vi vil ikke gå med til diskrimination begrundet i etnicitet i... http://t.co/D7SNZVOkHz"
637273200083210240,2015-08-28 14:39:05,Ifølge DR Nyheders oplysninger har den 26-årige tætte forbindelser til det højreradikale miljø. Den sigtede... http://t.co/qMLyCOImuc
636539038296576000,2015-08-26 14:01:47,Historien vækker glæde hos nogle... http://t.co/nEQTae9RI8
636501883713097729,2015-08-26 11:34:09,Tænk at man som menneske kan synke så lavt. Det findes åbenbart ingen nedre grænse. Sikke en udvikling vi er... http://t.co/zKPgLLuVEl
636098747580219392,2015-08-25 08:52:14,"Forfærdelig udvikling.

Antallet af højreekstreme angreb mod asylcentre er steget markant inden for det seneste... http://t.co/MstxPu8Od8"
635909903937314816,2015-08-24 20:21:50,"Hvis du griner undervejs, når du ser dette, skal du udfylde en vælgererklæring :)

Hjælp os i mål med de sidste... http://t.co/cNkDu54yjd"
635791005623693312,2015-08-24 12:29:22,Det er altid godt at kende lidt til sin egen historie... http://t.co/TuLlU2UPLj
635373000301408256,2015-08-23 08:48:22,"Hver anden elev i 8. og 9. klasse: Ytringsfrihed bør ikke gælde muslimer, viser en ny undersøgelse foretaget af... http://t.co/2mE1AVV6gv"
634763991512940544,2015-08-21 16:28:23,"Michael Schøt har ret i at et angreb, uanset om det så er på jøder eller muslimer, er et angreb på os alle og... http://t.co/HTJlGS9ixO"
634408615521185792,2015-08-20 16:56:15,Åbenbart kan en politiaktion i Mjølnerparken medføre kommentar som disse. Denne kommentar er fra TV 2 NEWS'... http://t.co/l9OOuuU0sA
634345439152746496,2015-08-20 12:45:12,"Børn skal have lov til at være børn. Men ikke syriske børn. De gør danske børn og voksne utrygge. 
Det mener... http://t.co/Nx17N1oBm4"
634333993505280000,2015-08-20 11:59:44,RT @KashifAhmadDK: DF’er: Sæt krigsskibe ind mod flygtninge - Det bliver mere og mere ekstremt og umenneskeligt. http://t.co/ZtymNs3gQm #dk…
634333314090967040,2015-08-20 11:57:02,Det bliver mere og mere ekstremt - nu skal NATO’s krigsskibe tvinge flygtningeskibe tilbage uanset følgerne og... http://t.co/SUpFnt2DbL
634288682049081344,2015-08-20 08:59:40,"RT @KashifAhmadDK: Børn skal have lov til at være børn - bare ikke flygtningebørn. Skammeligt opslag fra M. Henriksen, føj! https://t.co/vR…"
634281882813861888,2015-08-20 08:32:39,"Inde bag de ministerielle mure findes et helt system af puljekasser fyldt med milliarder af kroner, som skulle... http://t.co/qKegUm02yF"
633949553369182208,2015-08-19 10:32:06,RT @KashifAhmadDK: Godt med sigtelse af denne mand for at opildne til at skyde alle muslimer. Det bør meldes hver gang. http://t.co/HbYTDmC…
633948362845388800,2015-08-19 10:27:22,"Det er helt på sin plads, at denne mand nu sigtes efter straffelovens paragraf 136, styk et, der handler om at... http://t.co/CSkCq7A68u"
633601396261146624,2015-08-18 11:28:39,"RT @KashifAhmadDK: Det undrer mig ikke, at @espersendf mener at sagen er latterlig. Det eneste latterlige er straffen. http://t.co/PgT39Y25…"
633569370518736898,2015-08-18 09:21:23,Det var da på tide! Mogens Camre fra Dansk Folkeparti dømt for racisme. Der bør følge en del flere domme efter... http://t.co/FiqNGbkV7O
633568088391290880,2015-08-18 09:16:18,"RT @KashifAhmadDK: På tide - @MCamre dømt for racisme. Der burde være en del flere, som kunne komme i kølvandet på denne dom #dkpol http://…"
633555615621754880,2015-08-18 08:26:44,"Lyt til denne korte telefonsamtale, hvor manden bag denne kommentar vedr. angrebet på moskeen, uddyber sin tekst.... http://t.co/7hHemtJ0to"
633312926049374209,2015-08-17 16:22:22,"En brosten med teksten ""Red Bornholm"" blev i weekenden kastet ind gennem et vindue til en flytningebolig på... http://t.co/OqSlNnbRxO"
633172696243830784,2015-08-17 07:05:09,"I dag kommer der kropsscannere i lufthavnen, men hvorfor, når de i 2011 blev forbudte af EU, bl.a. på grund grund... http://t.co/04km7OnVju"
632992562366803968,2015-08-16 19:09:21,Trist og skræmmende at læse bemærkninger ovenpå brandattentatet mod Islamisk Trossamfund i København. Selvom det... http://t.co/ydl5iaQcav
631813100975599616,2015-08-13 13:02:36,"Helt vanvittigt at hjemsende to brødre fra Danmark, som ingen familie eller relationer har i Afghanistan. Nu er... http://t.co/dL2neezxop"
631775657412984832,2015-08-13 10:33:49,"Så fik Yahya Hassan rettens ord for, at han handlede i selvforsvar overfor truslerne. Tillykke med frifindelsen.... http://t.co/cFXWd7R0GY"
631481380367638528,2015-08-12 15:04:28,RT @KashifAhmadDK: Tillykke med frifindelsen @YhYahyahassan - længe leve retfærdigheden http://t.co/r1XfZ21iTF @tv2newsdk #uskyldig
630347393448443904,2015-08-09 11:58:24,"""Det er farligt at gøre sig forestillinger om virkeligheden, for virkeligheden har en tilbøjelighed til at blive,... http://t.co/mfSBTs5wjV"
630047299058708480,2015-08-08 16:05:56,RT @KashifAhmadDK: Et lille uddrag af min tale til dagens demo imod lukningen af Irak-kommisionen i København i dag #dkpol @tv2newsdk http:…
630034175660302336,2015-08-08 15:13:47,"Se vores formand Kashif Ahmads tale her og fortsat god lørdag :-) 

Hjælp os i mål med de sidste... http://t.co/bCcKX5nA8l"
629354410691457024,2015-08-06 18:12:39,"Venligboerne er ét af de mange humanistiske tiltag, som vinder frem mange steder i Danmark. 
Sarah Herskind er... http://t.co/W8JpiNW20L"
628891918571864064,2015-08-05 11:34:52,"Både i skolen, på uddannelsesinstitutionerne, på arbejdsmarkedet, på boligmarkedet, i nattelivet opleves... http://t.co/ydx8iWTthL"
628864713171042304,2015-08-05 09:46:46,"RT @KashifAhmadDK: Der skal slås hårdere ned på diskrimination, herunder i nattelivet. Større bøder og fratagelse af bevilling http://t.co/…"
628500298999459840,2015-08-04 09:38:42,"Irak-kommissionen, der blev nedsat i slutningen af 2012 af den tidligere regeringen, har til opgave at undersøge... http://t.co/gfsL8jgdnt"
628121611779088384,2015-08-03 08:33:56,"Man estimerer, at i alt 75.000 lider af bulemi, anonoreksi eller tvangsoverspisning. Omkring 3.800 mennesker... http://t.co/OiLmbaKsbu"
627878317232943105,2015-08-02 16:27:10,"RT @KashifAhmadDK: Muslim eller jøde, vi er et broderfolk og bør stå sammen mod had, splittelse, racisme og terror http://t.co/1ohbWqIfsT #…"
627876534112681984,2015-08-02 16:20:05,"Dette er vejen frem, vi må stå sammen mod had, splittelse, racisme og terror - side om side, uanset om man er... http://t.co/NKWL8kv8mJ"
627827549402476544,2015-08-02 13:05:26,RT @KashifAhmadDK: Venstre og Støjberg vil konkretisere deres forskelsbehandlende politik til august. Det er jo ren racisme. http://t.co/H5…
627826518849421312,2015-08-02 13:01:21,Venstre og Støjberg har tænkt sig at konkretisere deres forskelsbehandling til august. Venstres tidligere formand... http://t.co/bj6oLLEuEy
627493119160897536,2015-08-01 14:56:32,"Man kan vel kalde denne dom for en anelse hysterisk og lidt ude af proportioner? 

Den 36 årlige mand blev han... http://t.co/wSxa108reu"
627013472207958016,2015-07-31 07:10:35,"Er du én af dem, som aldrig har modtaget din vælgererklæring godkendt fra kommunen? 
Så lad os endelig høre fra... http://t.co/gPt6YCDyaH"
625665960104562688,2015-07-27 13:56:03,"""JEG VED, jeg taler på manges vegne, når jeg skriver at vi sidder med en led smag i munden. For vi ved at dette... http://t.co/HA8TPFhMh4"
