id,created_at,text
402360882753437696,2013-11-18 09:01:24,RT @jonnedza: GRATIS PENGE-gid det var så vel. Vågn nu op Enhedslisten og SF! -Vi har brug for et stærkt erhversliv http://t.co/quyxCDr0LR …
401748666115174401,2013-11-16 16:28:40,Stort tillykke til @KBHBolddk med den flotte sejr...! Håber jeres egen salgschef @michaelgattendk får et kanonvalg på tirsdag! #kv13 #dkpol
401246657347858432,2013-11-15 07:13:52,RT @annaallerslev: @twillumsgaard @ThomsenNinna @mortenkabell @pia_allerslev Nej selvfølgelig vil vi ikke det. Vi vil ikke udelukke nogen. …
400956096862748672,2013-11-14 11:59:17,"@signefaerch Så leder jeg videre efter, hvem der skal sørge for, at vi kan betale for alle de gratis glæder, I lover folk.."
400823967407435776,2013-11-14 03:14:15,@RolfRR  Tusind tak (-:
400724542412587008,2013-11-13 20:39:10,@FrankJensenKBH  Det kræver lidt mere hårdt arbejde fra din side Frank. Måske samarbejde er vejen frem?
400724080288362496,2013-11-13 20:37:20,"RT @jonnedza: Perfekt aften - dontt.dk / Les Deux / Cafe Altanen #kv13 #dkpol @pia_allerslev 
https://t.co/7VmuP5vINN"
400647777778012160,2013-11-13 15:34:08,"Tillykke med den flotte pris @frankjensen - og skal vi så trække i arbejdstøjet, og få gang i væksten? #dkpol #kv13 http://t.co/WNMSDosneB"
400636690005385217,2013-11-13 14:50:05,"Typisk Enhedslisten at tro, at pengene gror på træerne. Det er det glade vanvid.  #kv13 #dkpol http://t.co/oeS8hQQdNf"
400179890877497344,2013-11-12 08:34:55,"Meget beklagelig fejl - det må ikke ske. Intet forsøgt skjult, men en fejl

Venstre-spids beklager skjult partistøtte http://t.co/8ohbRHtCAK"
398323321382895616,2013-11-07 05:37:34,"RT @Kristian_Jensen: Er du morgenfrisk, så kan du møde @pia_allerslev, mig og Venstres seje hold ved Vesterport fra kl. 7.15 #kv13 #koebenh…"
398214658974564352,2013-11-06 22:25:47,"Et mere bilfjendsk parti skal man lede længe efter... Skulle da lige være Ø. 
http://t.co/q8mPd2LV9A"
398047183670636544,2013-11-06 11:20:18,"@camillazuleger Jeg hørte først om sagen i går, og har prøvet at handle så hurtigt som muligt. Mærkeligt motiv at skyde mig i skoene..."
397818899774713857,2013-11-05 20:13:11,"Spot on....! @frankjensen #kv13 #kbhpol
Kronik: København – en lukket by http://t.co/pvGYakJ5Hr"
397674693358280704,2013-11-05 10:40:09,"På besøg i Tingbjerg. Folk tror ikke de må stemme til KV13, når de ikke er DK statsborgere. Der mangler noget oplysning her. #kv13 #dkpol"
396691581191061504,2013-11-02 17:33:37,Lokal Venstre-spids giver bustur med øl til valgstedet.... God stil...! #kv13 #dkpol @frantsnielsen.    http://t.co/T6e6hbgrcj
396683761615929344,2013-11-02 17:02:33,RT @Hr_Kiellberg: Interesser du dig for kommunalvalgkampen? Så tegn abonnement på mit nyhedsbrev med løbende analyser http://t.co/ak4OASeJV…
396608130685353984,2013-11-02 12:02:01,"Frank Jensen bygger sit røde bystyre på yderligtgående parti @FrankJensenKBH #dkpol #kv13
http://t.co/Qm9ZPTZjDR"
395316699987447808,2013-10-29 22:30:20,RT @careerCPH: @pia_allerslev  kultur er den stille integration. I vil hellere vurderes som mennesker end som problemer. Dansk sprog er et …
394843130060869632,2013-10-28 15:08:32,"RT @jonnedza: København skal have vækstborgmester! 
http://t.co/JxaWgSv0SP #kv13 #københavn @pia_allerslev"
394765205705859072,2013-10-28 09:58:54,"""Stylet for en halv million"" Det var måske det beløb du skulle bruge,Hans. Udtal dig om noget du ved noget om! #kv13 http://t.co/d5CNflfIjF"
394463349507117056,2013-10-27 13:59:25,På Frederiksberg??? Har Frank mon lavet en Bo Asmus? #kv13 @FrankJensenKBH http://t.co/Xhz2cXNdjF
394454768598269952,2013-10-27 13:25:20,"Bliver glad, når jeg læser sådan en historie (-;
Anh Lê: Bådflygtning. Grillbarsbarn. Restaurantdronning. Feminist. http://t.co/oTrAczj8xj"
393302420513492992,2013-10-24 09:06:18,"What!! Hvordan kan det ske,og der ikke bliver grebet ind? #kv13 ""dkpol Entreprenører graver vejene op uden tilladelse http://t.co/VzxIrEloVa"
393026484149174272,2013-10-23 14:49:50,RT @JanneSander: uanset hvad - København har nogle af landets bedste lokalpolitikere!
392757048070262784,2013-10-22 20:59:11,"Få det nu ordnet, Frank! Og skyd ikke skylden på os borgerlige...
Hård dom over Frank Jensens erhvervspolitik http://t.co/Ak2XuROjvO"
392264472397873152,2013-10-21 12:21:52,@jacobpackert @RohlChristopher @radikale  ...så hellere fra B til V (-;
391989300851527680,2013-10-20 18:08:26,"Forskelle + et par ligheder Valget er forhåbentlig klart for alle. 
Her er borgmesterkandidaternes københavnerdrømme http://t.co/rybHwtxezD"
390741704057585665,2013-10-17 07:30:56,"I fire år har der siddet en SF borgmester, der gør alt for at få bilerne ud af byen...nu ser vi resultatet...!"
390741243874902016,2013-10-17 07:29:06,Hovedstadens virksomheder lider under vejarbejderne http://t.co/BGkfYdqHml
390064454349901824,2013-10-15 10:39:47,"Håbløst forslag... Lad os lære af Frederiksberg, og ikke opsluge dem. 
http://t.co/7v2Sr97cj9"
389662994000773120,2013-10-14 08:04:32,"Morgenuddeling af valgmateriale. Kan afsløre, de folk jeg talte med, er optagede af at tale politik, og ikke bilag, rejser, undskyldninger."
388912778964377600,2013-10-12 06:23:26,Skal opleves i efterårsferien... (-; http://t.co/v9kc9a8DLm
388708097692553216,2013-10-11 16:50:06,"Kulturnatten2013..så meget at opleve, alt for lidt tid...! #Kulturnat"
388545438787571712,2013-10-11 06:03:46,RT @LisbethZornig: Jeg gjorde det igår. Hvornår gør du? :) #kv13 #stemmerpaakanten http://t.co/wYmu5f4Fgv
388545284328140800,2013-10-11 06:03:09,Skolernes Motionsdag. Mine børn glæder sig lige så meget som jeg gjorde (-; ....også til ferie. #motionsdag #efterårsferie
387806422664491008,2013-10-09 05:07:10,"Selvfølgelig skal der også være plads en stormoske i København. Det er almindelig respekt for andre trosretninger.
http://t.co/JFTqBZHrbt"
386907349900099584,2013-10-06 17:34:35,Nej tak til rockerborge i vores boligområder...! http://t.co/sdmvuCVyUq
386831673079640064,2013-10-06 12:33:52,RT @jonnedza: @nclaursen @pia_allerslev Tjek linket her som @JacobMouritzen lige har smidt op så :) http://t.co/2d46uPd1o1
386827821706133504,2013-10-06 12:18:34,Er rørt over folks gavmildhed... Tak. @rødekors #roedekors
385768639468937216,2013-10-03 14:09:45,@FrankJensenKBH  En by for alle... Bare ikke erhvervslivet..!
385720542952980481,2013-10-03 10:58:38,"@rikkelau @FrankJensenKBH Det er ikke KK's opgave at betale dyrere lønninger, men at få udført arbejdet godt til en god pris - gerne privat."
385718838882729984,2013-10-03 10:51:52,"@FrankJensenKBH ...Og det er min klare overbevisning, at det let kan gøres. Læs f.eks DI's anbefalinger om konkurrenceudsættelse."
385715838726438912,2013-10-03 10:39:56,@BenjaminElberth Må skuffe dig...jeg skriver mine egne tweets. Ved ikke med Frank?
385715336164945921,2013-10-03 10:37:57,"@rikkelau @SisseMarieWe Altid klar på en god debat, men når venstrefløjen ikke vil anerkende at vi har råd til skattelettelser, er det svært"
385714343968374784,2013-10-03 10:34:00,http://t.co/AYhHGycJvU
385707440819691520,2013-10-03 10:06:34,@FrankJensenKBH Det er finansieret
385707324952023040,2013-10-03 10:06:07,@FrankJensenKBH  En mere effektiv drevet kommune og konkurrenceudsættelse af f.eks rengøring.
385703979440939008,2013-10-03 09:52:49,"@LeifDonbaek . Pengene hører hjemme hos københavnerne, ikke i vores bugnende kommunekassen."
385701674658299904,2013-10-03 09:43:39,"@SisseMarieWe  Konkurrenceudsættelse, mere effektiv drevet kommune, luk lokaludvalg o.m.a. Der er råd til både velfærd og skattelettelser."
385701081264975872,2013-10-03 09:41:18,Skræmmekampagne fra @FrankJensenKBH . KK opkræver flere penge end nødvendigt. Lad dog kbh'erne beholde dem. Det er ansvarligt! @berlingske
385517092692557824,2013-10-02 21:30:12,Kvinden i buret - smukt filmet og uhyggelig på den helt rigtige måde. Er vild med dansk film med international klasse.  @zentropa
385071153578270720,2013-10-01 15:58:11,Vi må aldrig glemme...! Markering af jødernes flugt til Sverige for 70 år siden i Dragør. Tak til alle der havde modet til at hjælpe.
385025272321679360,2013-10-01 12:55:53,"Lad os bruge de mursten vi allerede har bedst muligt, i stedet for dyre nye byggerier. Nyrenoveret Solvang skole/folkebibliotek er godt eks."
384679882850308096,2013-09-30 14:03:25,Spændende fødselsdagsgave. Tak @dimmuborgir og @pumpehuset (-; http://t.co/fdnUTARTgI
384398115639660544,2013-09-29 19:23:47,Super omtale for Danmark ude i den store verden...! http://t.co/lzf7evSKr7
384392531045523456,2013-09-29 19:01:35,"Bøjer mig i støvet for @Parken, tilskuerne, stemningen og seje, høje spillere...!!! Er helt glad og høj (-;  #rusland #italien #volleyball"
384364070205661184,2013-09-29 17:08:30,RT @jonnedza: Det starter i København! #kv13 http://t.co/phJGjovPHs
384364042959462400,2013-09-29 17:08:23,Argh Parken...! To gange lyssvigt i eet sæt under EM finalen. Det er ikke godt..! @parken #volleyball
383857731989680128,2013-09-28 07:36:29,Der er brug for alle borgerlig/liberale stemmer...! 'Johanne-bølgen' slår københavnerne omkuld http://t.co/xj8yBBmDf0 via @ekstrabladet
383633349925150720,2013-09-27 16:44:52,@RonnieHansen @dimmuborgir @pumpehuset Fantastisk - tusind tak. #bestgiftever (-;
383633182522097665,2013-09-27 16:44:12,RT @RonnieHansen: @pia_allerslev - du har fået @dimmuborgir t-shirt og plade fra @pumpehuset i fødselsdagsgave i dag. Så bliver det let en …
383508265906503681,2013-09-27 08:27:50,"#detstarterikbh #kv13 #dkpol 
Vi skal skabe bedre service. Kommunen er til for borger og virksomheder, ikke omvendt. 
http://t.co/tfxBjlb4xw"
383316597328580608,2013-09-26 19:46:13,RT @TomJensen1966: For nogen er trafik blevet til noget kulturelt definerende. Noget næsten religiøst. Jeg har døbt dem Cykelhøjhederne htt…
383278484476657664,2013-09-26 17:14:46,"@DennerH1 Ok. Jeg er her som politiker, og har derfor også holdninger til nationale emner. Men skal nok forsøge (-;"
383269175801970689,2013-09-26 16:37:46,@DennerH1 ??
383264019127480320,2013-09-26 16:17:17,"Billigere bus- og togbilletter... Nå nej, det mente regeringen jo ikke alligevel - så nu bliver det igen dyrere...! #løftebrud #dkpol"
383222422000119808,2013-09-26 13:31:59,"Forkælede møgunger...! I har ikke ""ret"" til noget som helst! Det er en privat grund, I HAR tvunget et nyt ungdomshus ud af KK. #dkpol"
382905770771509248,2013-09-25 16:33:44,@jonnedza @BajramFetai11 Det ville være super hyggeligt...!
382902463353065472,2013-09-25 16:20:35,@jonnedza @BajramFetai11 ...og det gør borgmesteren også (-;
382887671246630912,2013-09-25 15:21:49,"Kommunen kræver penge fra erhvervslivet for at gøre fortovet rent. Men gør det så dårligt, at man er nødt til at gøre det selv også!? #dkpol"
382771032467443712,2013-09-25 07:38:20,"Byder @Geert Hofstede velkommen på Rådhuset om lidt. ""Want to dig deeper into culture?"" Ja tak (-;  #detstarterikbh"
382523991225008128,2013-09-24 15:16:41,"RT @BrondbyIF: Så er der udsolgt til Derbyet: Der er lagt op til et brag af en kamp, når rivalerne fra FC København gæster Br... http://t.c…"
382509919314124800,2013-09-24 14:20:46,@torbensn Havnetunnel ja tak...!
382501809832873984,2013-09-24 13:48:32,Hvorfor kan SF og de Rad. kun løse fremtidens udfordringer ved at ribbe borgerne for penge med nye skatter. Nej tak til roadpricing! #dkpol
382425501908082689,2013-09-24 08:45:19,"..skoleledere er vigtige, men mærkeligt, at Frank J. slet ikke nævner lærerne. De mange dygtige, engagerede lærere er da hele fundamentet!!"
382424857457467392,2013-09-24 08:42:45,"RT @FrankJensenKBH: #herborvi Har lige været i debat med formanden for skolelederforeningen, Ander Balle. Skolelederen er vores vigtigste m…"
382414657191170048,2013-09-24 08:02:13,Sejt...! Morgentræning med de altid søde og veltrænede brandmænd - som i dag er iklædt fuldt røgdykker-udstyr...! #kbhbrand #brandmænd
382413095874080768,2013-09-24 07:56:01,"Bliver lidt nervøs og ydmyg, når man bliver interviewet til en kinesisk tv kanal der sender til 500 mio seere, om hvor skøn Kbh er #cph"
382387495918657536,2013-09-24 06:14:18,"Dejlig kaffe, strategisnak og sladder... Perfekt måde at starte dagen på."
382361793592844288,2013-09-24 04:32:10,@tokehelmo Tak (-;
382361141277888512,2013-09-24 04:29:34,RT @FilmmagasinEkko: Copenhagen Film Fund debuterer – trods sin internationale profil - med en pæredansk tv-serie: http://t.co/rqiUDnlKwT
382083444987404288,2013-09-23 10:06:06,@tokehelmo @BayMads  Det har jeg store planer om. Er helt ked af jeg ikke har brugt det aktivt tidligere...
382048959814201344,2013-09-23 07:49:04,"@DennerH1 @jacobpackert Det tror jeg da... Er temmelig aktiv på FB, så hvorfor ikke også her?"
382047472723689472,2013-09-23 07:43:10,@jacobpackert  Tak (-;  Og bedre sent end aldrig....
382046163014520833,2013-09-23 07:37:58,RT @jacobpackert: Til gengæld starter @pia_allerslev outdoorannoncer i dag: http://t.co/D1C2uopiM7
382045913570873344,2013-09-23 07:36:58,"@jacobpackert Nu er det jo heldigvis ikke antallet af followers, der alene afgør valget. Men flot antal @annaallerslev"
382040429942038528,2013-09-23 07:15:11,"@sllaursen  Vi vovede det ene øje, og holdt os til den mere talte form - så derfor starter vi i stedet for at begynde (-;"
382036186069729280,2013-09-23 06:58:19,#morgentræning #morgennyheder #morgenfrisk
382032912948166656,2013-09-23 06:45:18,http://t.co/kLLXwFhk4I
382028567519195136,2013-09-23 06:28:02,Ny kampagnesite klar til valgkamp....#detstarterikbh
382012072693088256,2013-09-23 05:22:30,"RT @thorborg: En klog dame “@berlingske: Lise Nørgaard, 96 år: »Vi skal have fingeren ud« http://t.co/nKRjatSyIg. http://t.co/isO7AZjoQC”"
381867865600974848,2013-09-22 19:49:28,"Mutti... (-;

http://t.co/NADTGMa4Fl"
381853324364247040,2013-09-22 18:51:41,@politiken  Spændende tiltag -  måske det også kunne virke i Kbh?
381853046005067776,2013-09-22 18:50:35,RT @politiken: Nyt efterskolekoncept tilbyder større faglighed end folkeskolen http://t.co/PBlyQQPE5y
381823960658497536,2013-09-22 16:55:00,God fodboldsøndag...!! Håber trøjerne indbringer masser af penge - der er held i dem...! @cancer_dk  @brondbysupport @BrondbyIF
381796842201448449,2013-09-22 15:07:15,Behold bare de trøjer...! Yes...!! @brondbysupport
381795865666789376,2013-09-22 15:03:22,Hvad sker der for de udebanetrøjer??? @BrondbyIF
381653460237971457,2013-09-22 05:37:30,"Berusende og bevægende bytur http://t.co/qeY6rpfO8l via @ekstrabladet
Enig...! Kom afsted (-;"
381452817472700416,2013-09-21 16:20:13,Mere åbenhed på Christiania - incl. cykelstier gennem området og nye boliger... Ja tak...!
380915316446220288,2013-09-20 04:44:23,"Regeringen vil hellere spare et par minutter på togture - om 10 år, end bevare hundredevis af arbejdspladser nu og her. Trist prioritering!"
345463269437341697,2013-06-14 08:50:36,"Første tweet...kommer meget passende på vej til Folkemødet. Ser frem til debat, hygge og gode arrangementer..."
