id,created_at,text
672041380630405125,2015-12-02 13:15:25,"Bonnichsen til debatmøde på UCC Hillerød; Vi diskuterer selvbestemmelse, den trues af terror mv, ikke EU #dkpol https://t.co/DGWEmluuIw"
672014267101675520,2015-12-02 11:27:41,Formanden i gang på CBS m ja-hatten 😃 #dkpol #eudk #stemja https://t.co/rjYLNbcEst
671788079825428480,2015-12-01 20:28:54,"God debat, men bizart at stort set alle partier støtter indholdet i alt det vi stemmer om - og dog siger nej...#dkpol #stemja"
671783936792641537,2015-12-01 20:12:26,Klar tale fra @oestergaard: Kun ved at dele suverænitet m hinanden kan vi vinde fælles rettigheder og bekæmpe fælles problemer #dkpol
671781615887060993,2015-12-01 20:03:12,".@pelledragsted @karstenrimmer hvad m alle de andre retsakter om bekæmpelse af kvindehandel, terror og misbrug af børn, er I for dem? #dkpol"
671780523161862144,2015-12-01 19:58:52,"@Enhedslisten vil ikke samarbejde, hvis det koster suverænitet. Men deler vi ikke suverænitet, kan vi ikke løse fælles problemer #dkpol"
671778794747899904,2015-12-01 19:52:00,@SorenPape: Godt indlæg om at man nogle gange skal give lidt for at få noget bedre. #dkpol #eudk #stemja
671777065063071744,2015-12-01 19:45:07,@oestergaard spørger @KristianThulsen: Hvad mener du rent faktisk er skidt og kanel af retsakter? Vil manden svare? Nøehhh...#dkpol #stemja
671776257483350016,2015-12-01 19:41:55,@KristianThulsen og @Enhedslisten hvorfor vil I ikke sige om I støtter retsakter om bekæmpelse af kvindehandel og terror? #dkpol #stemja
671774287804649472,2015-12-01 19:34:05,Befriende at debatten på DR1 omsider fokuserer på alle de områder - udover Europol - DK må opgive hvis det bliver et nej #dkpol #3dec
671700373170741248,2015-12-01 14:40:23,"@BornsVilkar, @redbarnetdk, @bornefonden - børnenes talerør håber på ja torsdag - ingen anbefaler nej #dkpol #3dec https://t.co/jRgrAZCnoF"
671589715007680512,2015-12-01 07:20:40,"Hi hi, længe leve Obama, så blev V alligevel nødt til at vende 180 grader og satse på grøn forskning #dkpol https://t.co/nzNdhg4sMB"
671438538609713152,2015-11-30 21:19:56,"Om lidt dagens sidste EU debat i Deadline: Søndergaard vs Lidegaard, skal nok blive livligt :-) #dkpol #eudk https://t.co/YO4paUIPih"
671398522068074496,2015-11-30 18:40:56,Gang i EU debatten i Birkerød 😉 #stemja #dkpol #MenneskerMedMeninger https://t.co/4iiEuQ4uZY
671329568125513728,2015-11-30 14:06:56,Stadig i tvivl om EU afstemning? Så kom til debat i Birkerød i aften 😉 #dkpol #stemja #eudk https://t.co/7v0VDH6B3S
671318531410128896,2015-11-30 13:23:05,"Så går det løs, men husk at klimakampen reelt skal vindes ml de store konferencer! #dkpol #dkgreen #cop21 https://t.co/lprQccmZ7m"
671295313257373700,2015-11-30 11:50:49,"RT @COP21: .@LaurentFabius ""nous avons voulu réunir ici pour le climat les acteurs non gouvernementaux"" #COP21 https://t.co/BGErPFOP4F"
671262164192264192,2015-11-30 09:39:06,"Dagens første EU debat på Birkerød Gymnasium, gode spørgsmål og god debat, masser af #MenneskerMedMeninger #dkpol https://t.co/nKu6HRwyeF"
671064912605638656,2015-11-29 20:35:17,"Undskyld, #nvillumsen, har da intet med hinanden at gøre. Du er vel ikke imod FT, selvom flertal vedtager noget dumt  #dkpol"
671063848787550208,2015-11-29 20:31:03,"Alle andre lande er klar til at dele deres suverænitet med DK, hvorfor skulle vi ikke gøre det samme? #stemja #dkpol https://t.co/GpAXTzk63c"
670908003680395264,2015-11-29 10:11:47,Husk klimademo i dag kl. 13 😉 #dkpol #klimamarch #dkgreen
670646191273746433,2015-11-28 16:51:26,"@ADKnudsen @radikale den var så god vi kunne få det, og i hvert fald bedre end ingen pakke overhovedet som jeg ser det #dkpol"
670645863484661760,2015-11-28 16:50:08,"@Glueman71 hvad er det, der er så slemt ved at løse fælles problemer gennem et fælles samarbejde? #dkpol"
670645555807330304,2015-11-28 16:48:55,"Vi hører meget om, hvad DK ""risikerer"" ved et ja, men meget lidt om hvad vi aldrig kommer med i ved et nej #dkpol https://t.co/gvt8qv4xAf"
670579688188833792,2015-11-28 12:27:11,"Her kan man se, hvad det kræver af os og 27 andre EU lande at få en parallelaftale. Ikke let og ikke givet. #dkpol https://t.co/t2cbBPhRzO"
670275198994792448,2015-11-27 16:17:15,Thumbs up Nærum Gymnasium! Tak for god debat og entusiastiske ja-sigere 😄 #dkpol #stemja #eudk https://t.co/fKaEy5LdiB
670139698388578304,2015-11-27 07:18:49,RT @radikale: Cyberkriminalitet stiger. Europol har modsvaret. Fælles udfordringer kræver fælles løsninger. #stemja den #3dec. https://t.co…
670139280552017921,2015-11-27 07:17:09,Når regeringens politik bliver til virkelighed. Danmark og verden bliver fattigere... #dkpol https://t.co/P8ty6p7Ptm
669852890262077441,2015-11-26 12:19:08,Derfor anbefaler jeg et ja den 3. december #dkpol #stemja #eudk https://t.co/N0gCXWwxDL
669850640638713856,2015-11-26 12:10:12,"Flot arbejde @mortenhelveg! Måtte Danmark blive del af Europols nye indsats mod cyper terror #stemja #dkpol
 https://t.co/eTAMfifsKE"
669812842472849408,2015-11-26 09:40:00,Høring om SDGer viser grim følge af Vs besparelser på fx UNDP: danske værdier går tabt i verdens udvikling #dkpol https://t.co/ERIgPQJCML
669801155153797120,2015-11-26 08:53:34,"Burde sige sig selv, at DK ikke køber våben fra firmaer, der bryder international lov #dkpol https://t.co/e7XIFG0cpd"
669800790010298368,2015-11-26 08:52:07,@metteabildgaard @KonservativeDK @tv2newsdk - ærgerligt K så ikke stod fast i Finansloven på at begrænse Vs grønne massakre #dkgreen #dkpol
669799553030336512,2015-11-26 08:47:12,"RT @oestergaard: Vi er lodret imod at V og DF beder kommunerne spare, så de selv kan dele gaver ud. En fej form for politik. https://t.co/I…"
669514899664584705,2015-11-25 13:56:05,Interesting &amp; fruitful discussion w the Nordic &amp; Baltic ambassadors - at Finish embassy as you can see :-) #dkpol https://t.co/Bh057kKw7A
669429371371933697,2015-11-25 08:16:14,Tak til @CARE for at arrangere højst relevant konf. m fuld sal om klimaflygtninge -  glad for at være vært #dkpol https://t.co/PBVdkJx2El
669241117074989057,2015-11-24 19:48:10,"Efterlysning: Findes der bare én organisation, der anbefaler nej den 3. dec? Savner nej-stemme m substans og nul EU bashing #dkpol"
669099176232411136,2015-11-24 10:24:09,"Kun regeringen, der kan blive ved m at påstå, at den grønne førerposition kommer af sig selv... #dkpol #dkgreen https://t.co/uox94HWmWa"
668696334178910208,2015-11-23 07:43:24,Uhyggeligt hvad denne regering finder på. Burde i det mindste kræve bredt flertal at smadre danske kyster #dkpol https://t.co/4sSu52drPG
668078982848503808,2015-11-21 14:50:16,Fra i dag benævner jeg IS som Daesh: Lægger max afstand t deres forsøg på legitimering &amp; perverse ideologi #dkpol https://t.co/4IGuLPWtrF
667819425521790977,2015-11-20 21:38:53,"Tillykke #jordmødreforlivet, eneste opmuntring i sort finanslov, flot arbejde fra jeres side! #dkpol https://t.co/fQytgNwaWR"
667778108775342080,2015-11-20 18:54:42,"Så er det min tur til at chatte om folkeafstemning 3/12 - spørgsmål, kommentarer eller gode råd, så klik på https://t.co/dfTWrjhd11 #dkpol"
667749096044761088,2015-11-20 16:59:25,Klar til at diskutere regeringens voldsomme besparelser på udviklingsbistanden m V på DR 2 om fem min #dkpol https://t.co/BRfMT5jpG6
667746196048502785,2015-11-20 16:47:53,Så fik regeringen hjemmel t at internere børn på ubestemt tid og overtræde int. konvent. m ny udlændingelov 😔 #dkpol https://t.co/9qkPGv5hsO
667738446765666304,2015-11-20 16:17:06,Lige holdt tale for årets europæer Helle Thorning Schmidt 😄: #dkpol #3dec https://t.co/HOavs7bD1j
667303151108620290,2015-11-19 11:27:23,"Rige danskere i storbyer får billigere biler og boliger - regning betales af verdens fattigste og vores børn
#dkpol https://t.co/TzdAQlNthi"
667230104402198528,2015-11-19 06:37:08,Tyder på mest asociale og sorte finanslov i mands minde: Rige forgyldes på bekostning af næste generation #dkpol https://t.co/7QwFQ9yF4u
667037474259103744,2015-11-18 17:51:41,"Regeringen gennemfører lige nu vidtgående lovgivning i uhørt hastigt tempo. Vi har fortjent en debat, se her! #dkpol https://t.co/pTQlIjs9sZ"
666898841787105280,2015-11-18 08:40:48,"Ruslands, NATO Europas og NATOs udgifter til forsvar. Nul behov for oprustning, men gerne fokus på hybridkrig #dkpol https://t.co/Cm3ugLqcPm"
666628386022957060,2015-11-17 14:46:07,"Ja tak til EU og tilvalgsordning, stor debat på CBS om retsforbeholdet #dkpol https://t.co/kkkGTil4Hl"
666290817506615300,2015-11-16 16:24:44,Så er R gået fra politiforhandlingerne. Giver ikke mening at skære endnu dybere i ungdomsuddannelserne #dkpol https://t.co/NTKkjofbvV
666000950218399748,2015-11-15 21:12:54,"Alligevel meget, at Espersens positive udtalelser om bombning af kvinder og børn nu er officiel DF politik... #dkpol https://t.co/ByktIoWXcO"
665394504577470464,2015-11-14 05:03:06,RT @KColussy: Praying praying praying #Paris https://t.co/5TWpMSi5ei
665394313107529728,2015-11-14 05:02:21,My deepest sorrow to my beloved #Paris and the French people. My disgust to whom responsible. Could never be justified #dkpol
665266819779993600,2015-11-13 20:35:44,"Er det i mit land, at regeringen vil skære ned i de håndører en flygtning har om dagen?  #IkkeImitNavn #dkpol https://t.co/vf0UV68Jxx"
665107862834782208,2015-11-13 10:04:06,Børn lytter til debat om at genåbne Irakkommission - overbeviser desværre heller ikke regeringen... #dkpol https://t.co/3CjD04Vzp0
664825390158979072,2015-11-12 15:21:39,Så er retsforbeholdet erstattet af  tilvalgsordning i Folketinget. Tror og håber også på et ja 3. december #dkpol https://t.co/PNhFEugm9N
664747214577750016,2015-11-12 10:11:01,RT @Kristian_Jensen: Så blev Enhedslisten atter taget i en fejl i deres skræmmekampagne mod fritvalgsordningen https://t.co/n4V7lHeSBX #ste…
664530966560534528,2015-11-11 19:51:43,RT @oestergaard: Håbløst bare at stramme skruen igen. Trods strakspakke satte asyltal rekord i okt. Helhjertet indsats i EU. Hjertet m i mo…
664530436744458240,2015-11-11 19:49:37,RT @oestergaard: Sverige er blevt ladt i stikken af andre EU-lande. Nu må vi have fælles løsning. Dk kan håndtere asylansøgere. Derfor ikke…
664487795298291713,2015-11-11 17:00:10,"Uskønt skatteministeren beskylder Tesla for snyd, hvis de bare følger reglerne. Hvem sagde retssikkerhed?  #dkpol https://t.co/OK3XlfFqoh"
664094704515096576,2015-11-10 14:58:10,"Velkommen til @spondenterne, nyt udenrigspolitisk netbaseret medie. Super initiativ, held og lykke med det! #dkpol https://t.co/KuYtHszMCH"
664031277218209792,2015-11-10 10:46:08,"Ikke mange, der tror på det såkaldt grønne håndværkerfradrag... #dkpol #dkgreen https://t.co/JEael4nmJX"
664015568492699648,2015-11-10 09:43:42,"@LandbrugsAvisen @Finansdk herligt m tværpolitisk samling på VE i transport, godt gået @a_steenberg #dkpol #dkgreen"
664015149821464576,2015-11-10 09:42:03,RT @a_steenberg: Lad os komme igang med at producere grøn benzin med affald fra landbruget https://t.co/6wJRwMo0RX #dkgreen #dkpol @Landbru…
663609192138350596,2015-11-09 06:48:55,"COP21 nærmer sig! Her reklame for to gode arrangementer. #dkpol #dkgreen https://t.co/WhKcI3QjON

https://t.co/uquLErL2TC #dkgreen"
663331542379462656,2015-11-08 12:25:38,RT @sofiecn: Vi bliver i politiforh så længe der er chance for at redde erhv udd og gymnasier. De skal ikke betale for betjente og grænsesy…
663331220235923456,2015-11-08 12:24:21,Moderating Trilateral Commissions debate on EU climate&amp; energy policy - highly relevant! #dkgreen #dkpol https://t.co/YNSub0H4NE
663040784770465793,2015-11-07 17:10:16,Strongly oppose arrest of liberal opp. leader Sergei Mitrokhin in Russia. Hope @Kristian_Jensen will react! #dkpol https://t.co/pMKXE0gipe
663037827186343936,2015-11-07 16:58:31,Great to bicykle w friend and former colleague FM @PavloKlimkin in Cph. Ukraine's fight for democracy is ours #dkpol https://t.co/zzLVtKJtQ4
662990728524640256,2015-11-07 13:51:22,"@sofiecn, det er sejt gået! Stå fast i politiforhandlingerne, både for politiets og de studerendes skyld! #dkpol"
662990042277748736,2015-11-07 13:48:38,RT @sofiecn: Politiforh fortsætter. Vi er der fortsat for at sikre øk ansv. Flere toldere og betjente skal ikke betales af erhv udd og stud…
662736961656885248,2015-11-06 21:02:59,"@PiaOlsen @sannebjoern @SFpolitik bolig-job desværre penge ud af vinduet, men lad os komme videre i fælles kamp for klima! #dkpol #dkgreen"
662697218135166976,2015-11-06 18:25:03,Tillykke til @VedvarendeE m de 40 år og 1000 tak for den store indsats for DK og grøn omstilling #dkpol #dkgreen https://t.co/GIBzlqhf2r
662631877103194112,2015-11-06 14:05:25,Mon ikke Claus Hjorth nu får øje på de 20.573 underskrifter fra #JordmødreForLivet mod at skære fødegangene 😉 #dkpol https://t.co/eabIUU7bKP
662617509556789248,2015-11-06 13:08:19,Modtaget 20.573 underskrifter fra  storken og #JordmødreForLivet mod regeringens besparelser på fødegangene #dkpol https://t.co/zOscWRD2xu
662585569407606784,2015-11-06 11:01:24,"Hvad mon finansierer ny bolig-job, bistand ude/hjemme? Grøn effekt næppe større end halv vindmølle #dkpol #dkgreen https://t.co/oSVUt4Ur3k"
662254229441159168,2015-11-05 13:04:47,"Goldman Sachs investerer 150 mia. dollars i grøn energi frem mod 2025, DK skærer ned. Suk #dkpol #dkgreen https://t.co/BFQjeZpKjG"
662253631178203137,2015-11-05 13:02:24,"Godt brølt, @CoHedegaard, 100% enig. #dkpol #dkgreen https://t.co/tyrIY75MuT"
661826974600536064,2015-11-04 08:47:01,Ekstraordinært godt møde hos @concitoinfo m @AndrewSteerWRI og en række af DKs bedste klima hoveder #dkpol #dkgreen https://t.co/mAxe0YjCV0
661502348490092544,2015-11-03 11:17:04,RT @a_steenberg: Klimaeffekt af 'grønt' håndværker fradrag er lig med en halv vindmølle. Eller ingen effekt. Det er spild af penge! #dkgree…
661064727452364801,2015-11-02 06:18:07,Vi kan ikke være bekendt at sende danske soldater til Mali uden klare instrukser #dkpol https://t.co/SwCTI4nLma
661063819020648448,2015-11-02 06:14:31,"Håbløs situation, at kommunerne betale flygtninges boliger, fordi regeringen har skåret integrationsydelsen #dkpol https://t.co/d2WDtXJNVq"
660405044903321600,2015-10-31 10:36:47,V skaber nyt proletariat i Danmark - og til ingen nytte. Gør det umuligt at huse og integrere nye danskere #dkpol https://t.co/XhtT2gXYst
660045692178726912,2015-10-30 10:48:50,Støtter dansk bidrag til Mali. Klart FN mandat og klar dansk interesse at undgå nyt brændpunkt i regionen #dkpol
659778048745689088,2015-10-29 17:05:19,"Forstår inderligt godt de unge! Regeringen rundbarberer alt, der peger frem mod næste generation #dkpol https://t.co/uJd8gYnEGA"
659765417397850112,2015-10-29 16:15:08,"Regeringen vil gøre det sværere at leve med den, du elsker. Gør det synligt og fortæl din egen historie på #DetErMig https://t.co/FjxlR4UQxm"
659247233670512641,2015-10-28 05:56:03,Måtte dette blive starten på enden på krig i Syrien. Endelig et forsøg på at få alle regionale spillere med #dkpol https://t.co/zcbH1hbxQ2
659106904048844800,2015-10-27 20:38:26,"RT @radikale: Staten skal ikke bestemme, hvem du gifter dig med. Se og del historier fra det virkelige liv: https://t.co/cAQOvLbrXP #DetErM…"
659106790525812737,2015-10-27 20:37:59,RT @Kristian_Jensen: Klart og enkelt: styrk Danmarks politi #stemJa #dkpol #eupol https://t.co/VcGRKnpKc1
658685933320040448,2015-10-26 16:45:38,"Solrig og opløftende dag 😀 Har mødt heltene i DKs grønne eventyr, de er ikke sådan at slå ud. Heldigvis! #dkpol #dkgreen #MenneskerMedMening"
658648539988434945,2015-10-26 14:17:03,"Elisabeth &amp; Jens Otto ejer økologiske Stengården, er #MenneskerMedMeninger og gør en forskel! #dkpol #dkgreen https://t.co/fqiGofbVaW"
658615958525865984,2015-10-26 12:07:35,Thomas &amp; Søren fra Frederikssund Kommune bygger fremtidens bydel i Vinge #dkpol #dkgreen #MenneskerMedMeninger https://t.co/flrclzOHRS
658615273793171456,2015-10-26 12:04:52,"Peter Bo Andersen, Frederikssund Erhverv: Grøn vækst kræver dygtig arbejdskraft #dkpol #dkgreen #MenneskerMedMening https://t.co/fs3ohqnwPF"
658614635864682496,2015-10-26 12:02:20,"Vinge i Frederikssund, ny bydel, skabt på grønne drømme og sund fornuft. Sådan! #dkpol #dkgreen #MenneskerMedMening https://t.co/VRmoSR0cmN"
658588597264752640,2015-10-26 10:18:52,"Carsten Toft Boesen, Niras: bæredygtighed er økonomi, socialt og miljø i eet #dkpol #dkgreen #MenneskerMedMeninger https://t.co/tmqCYtLg2t"
658587949689368576,2015-10-26 10:16:17,"Lars Vedel Jørgensen, Combineering: intellig. genbrug baseres på sund fornuft #dkpol #dkgreen #MenneskerMedMeninger https://t.co/E71XadTUSR"
658586266062209024,2015-10-26 10:09:36,Spændende! Netværk af grønne virksomheder i Nordsjælland nu stiftet #dkpol #dkgreen #MenneskerMedMeninger https://t.co/i2Ywz64QVI
658546613938466817,2015-10-26 07:32:02,Dag i smukke Nordsjælland for at møde grønne virksomheder og borgere #dkpol #dkgreen #MenneskerMedMening https://t.co/7J4sW9rZWa
658269786867134464,2015-10-25 13:12:01,"Verden er i brand, og tavsheden fra den danske regering er larmende. Men hvad kan man gøre? Her et bud. #dkpol https://t.co/SEJ56puXV6"
657422929035161600,2015-10-23 05:06:55,Dagens gode nyhed - tak til @KonservativeDK for at stå fast og se gennem Vs talmagi! #dkpol #dkgreen https://t.co/zfD7ekO2Yk
657146314577354752,2015-10-22 10:47:45,Yes! https://t.co/ZGiDravwzt
