id,created_at,text
658509553592594432,2015-10-26 05:04:46,God Morgen - Dagen indledes med et møde med Udvalgsformændene i Jammerbugt Kommune - så er der møde med en borger... https://t.co/L8CZDpibhi
658161498175479808,2015-10-25 06:01:43,God Morgen - God Søndag til Alle !
657788256889753600,2015-10-24 05:18:36,God Morgen - God Weekend til Alle !
657597868346363904,2015-10-23 16:42:04,Erhvervslivet skal blomstre https://t.co/AVXVUfmDBr
657403056145960960,2015-10-23 03:47:57,God Morgen - Så gjorde hun det igen - hende Sofie - en Flot 2-cifret karakter i Samfundsøkonomi - Min dag... https://t.co/7z0pkMHjfe
657038674874507264,2015-10-22 03:40:01,God Morgen - I dag går turen til København hvor jeg deltager i KL's Repræsentantskabsmøde - vi skal over at... https://t.co/1nNtUmegrU
656694070845263872,2015-10-21 04:50:41,God Morgen - Dagen indledes med et møde med en projektgruppe - så bliver det tid for en vielse - efterfulgt af et... https://t.co/BowRascJiV
656327946970505216,2015-10-20 04:35:51,God Morgen - I dag er der møde i Direktionen - jeg skal besøge et Behandlingshjem - så kommer konsulen af Moldova... https://t.co/qg1JSnHauU
655968646683062273,2015-10-19 04:48:07,Golfturnering http://t.co/jywpbTZXE5
655948686380441600,2015-10-19 03:28:48,God Morgen - I dag er der bl.a. Følgende på dagsordenen - bestyrelsesmøde i Blokhusfonden - et møde med en... http://t.co/8Ro7WkF2dT
655631589364338688,2015-10-18 06:28:46,Forlig giver ikke ringere service http://t.co/UKFIepIqvp
655626694955528193,2015-10-18 06:09:19,God Morgen - I dag vil jeg forberede næste uges aktiviteter og møder - God Søndag til Alle !
655231813351284736,2015-10-17 04:00:12,God Morgen - God Weekend til Alle !
654879221823709188,2015-10-16 04:39:08,God Morgen - I dag skal jeg mødes med gode studiekammerater fra Ranum Statsseminarium - hyggeligt. God Dag til Alle !
654507468375109632,2015-10-15 04:01:55,God Morgen - I dag deltager jeg i et møde med Transportminister Hans Chr. Schmidt  i Aalborg Lufthavn om bl.a.... http://t.co/BhLrxUeu7i
654370306136670208,2015-10-14 18:56:53,VTO tager ansvaret http://t.co/sEKD9RufJj
654367568023658497,2015-10-14 18:46:00,"Borgerlisten, Dansk Folkeparti og Venstre http://t.co/LQGjIybnCj"
654145509284839424,2015-10-14 04:03:37,God Morgen - Igen en dag med forberedelse til - og status på - forskellige sager. God Dag til Alle !
653803235048865792,2015-10-13 05:23:32,"God Morgen - I dag skal jeg bl.a. Forberede kommende oplæg og indlæg. Der skal også ryddes lidt op i nogle af dyngerne. God Dag til
Alle !"
653647376222154752,2015-10-12 19:04:13,Endnu en succeshistorie fra Jammerbugt Kommune http://t.co/G03MeZnYIB
653584775949717504,2015-10-12 14:55:28,Jeg har slået et nyt billede op på Facebook http://t.co/lMvzB0CQfh
653584464661094400,2015-10-12 14:54:14,Venstre i Jammerbugt kommune http://t.co/SwlP0AaU04
653424509685514240,2015-10-12 04:18:37,God Morgen - Så er vi hjemme i Jammerbugten igen efter 3 hyggelige dage i Sønderjylland. God Dag til Alle !
653081982742757376,2015-10-11 05:37:33,God Morgen - God Søndag til Alle !
652721410092220416,2015-10-10 05:44:45,God Morgen - God weekend til Alle !
652719201921204224,2015-10-10 05:35:59,God Morgen - God Weekend til Alle !
652537434522189824,2015-10-09 17:33:42,Vi skal blive flere og skabe mere i fællesskab http://t.co/gK12Thm3DU
652330794434883584,2015-10-09 03:52:35,God Morgen - så er budgettet for 2016 i Jammerbugt Kommune vedtaget med uændret Skatteprocent og... http://t.co/iTnnsAz2Sx
651964298307203072,2015-10-08 03:36:16,God Morgen - I dag vedtages budgettet for Jammerbugt Kommune - det er årets vigtigste dag for Lokaldemokratiet.... http://t.co/LQn32GPdTj
651609412633804802,2015-10-07 04:06:04,God Morgen - Dagen indledes med personalemøde i Fjerritslev - så har vi møde i KKR - Formandsskabet. Efterfulgt... http://t.co/9esIblhZHQ
651242110725844992,2015-10-06 03:46:33,God Morgen - Dagen i dag indledes med et møde i Direktionen - så er der en status på skolebyggeriet i Aabybro... http://t.co/pTGbCdSpxy
650878189284237312,2015-10-05 03:40:27,God Morgen - dagen indledes med et møde med et vækstiværksætter - så er der et internt møde - efterfulgt af... http://t.co/562pSM0VYz
650525696314449920,2015-10-04 04:19:46,God Morgen - hermed et debatindlæg om et Danmark i bedre balance - I øvrigt er der mulighed for mere læsestof på... http://t.co/7v82Yt7zmy
650164182059380736,2015-10-03 04:23:15,"God Morgen - I dag skal jeg bl.a. byde deltagerne i Rotarys Distriktskonference, som i år finder sted på og ved... http://t.co/ipbuIaSQaG"
649806711549661185,2015-10-02 04:42:47,God Morgen - Dagen indledes med en tur til Aalborg - herefter er der bl.a. tid til et interview - og vi skal have... http://t.co/fmh75NhETv
649653164099170304,2015-10-01 18:32:38,Et Danmark i balance – et landspolitisk ansvar! https://t.co/tDNU5J13nR
649649292374843392,2015-10-01 18:17:15,Budget 2016 https://t.co/mICTJ9o7P1
649429200785510401,2015-10-01 03:42:41,"God Morgen - Dagen indledes
med et Morgenmøde kl. 7 - så skal jeg besøge et Diamantbrudepar - vi skal have... http://t.co/L1Zph7TMWC"
649075719256018944,2015-09-30 04:18:05,"God Morgen - I dag er der møde i økonomiudvalget - hvor vi bl.a. skal drøfte budget 2016, en ny lokalplan og en... http://t.co/x0vESRlBwG"
648705412015919104,2015-09-29 03:46:37,God Morgen - Dagen indledes med et møde i bestyrelsen for Aalborg Lufthavn - så er der et interview - efterfulgt... http://t.co/mu8eKO9HcU
648342660764278784,2015-09-28 03:45:10,God Morgen - dagen i dag byder på forberedelse til ugens møder og aktiviteter - herudover er der opfølgning på... http://t.co/tW6JDrm44c
647998889509974017,2015-09-27 04:59:09,God Morgen - God Søndag til Alle !
647630552900726785,2015-09-26 04:35:30,God Morgen - I dag er jeg guide på en bustur rundt i vores dejlige Jammerbugt Kommune for nye borgere. Vi er i... http://t.co/ofl23glTKW
647263894054920192,2015-09-25 04:18:32,"God Morgen - Så er der indgået en budgetaftale for 2016 for Jammerbugt Kommune mellem Dansk Folkeparti,... http://t.co/Qv7BirlJSm"
646895297495461888,2015-09-24 03:53:52,"God Morgen - I aftes havde vi endnu en dejlig Spejderaften i Aarup Hede med mange børn, unge og engagerede... http://t.co/1hk0koRfjp"
646541903773609984,2015-09-23 04:29:36,God Morgen - Dagen i dag byder bl.a. På forberedelse til resten af ugens aktiviteter - så er der en vielse - et... http://t.co/RdTvYpU1h0
646182567062978560,2015-09-22 04:41:44,God Morgen - I aftes havde vi et godt og velbesøgt Borgermøde - I dag indledes med et møde i Direktionen - så... http://t.co/kg8zeLpEiG
645807805979475968,2015-09-21 03:52:34,God Morgen - Dagen indledes med et oplæg til en flok studerende på VUC om Jammerbugt kommunes udfordringer og... http://t.co/bNlgldYOCi
645458604749754368,2015-09-20 04:44:58,God morgen - God Søndag til Alle !
645092571258028034,2015-09-19 04:30:28,"God Morgen - Her i formiddag er jeg med til at markere indvielsen af nye stier til vandring, ridning og... http://t.co/V96aO6hJO4"
644719557177815040,2015-09-18 03:48:15,God Morgen - Dagen indledes med et Borgmestermøde for de Nordjyske Borgmestre - så er der møde i Kommunernes... http://t.co/YibGkIXIRL
644368946741669889,2015-09-17 04:35:03,God Morgen - I dag er der møde i komitéen for Den Vestlige Limfjordsforbindelse - så hejser jeg det Grønne Flag... http://t.co/ULF7HcAhaz
644000072783556608,2015-09-16 04:09:16,God Morgen - Dagen indledes med et møde om bæredygtig erhvervsudvikling - så har direktøren for Musikkens Hus... http://t.co/KUQt8i0AZB
643633694176079873,2015-09-15 03:53:25,God Morgen -  Fra morgenstunden er der møde i formandskabet for Fjerritslev Gymnasium - så er der møde i... http://t.co/i8Y7aUfLTA
643264838253154304,2015-09-14 03:27:43,God Morgen - Dagen indledes med et møde i bevillingsnævnet - så et møde med en samarbejdspartner - efterfulgt af... http://t.co/1aKJs86mYb
642906294114906112,2015-09-13 03:42:59,God Morgen - I dag begynder forberedelsen til næste uges mange arrangementer og møder - afløst af en vielse og... http://t.co/0idEnRScRr
642541485326381056,2015-09-12 03:33:22,God Morgen - Dagen i dagen byder bl.a. på en vielse på Bratskov - hyggeligt. God Weekend til Alle !
642187269986607104,2015-09-11 04:05:51,God Morgen - Dagen i dag byder bl.a. på 3 møder med investorer i Jammerbugt Kommune - herudover skal vi have... http://t.co/blKwgumsiW
641825849390465024,2015-09-10 04:09:41,God Morgen - Dagen i dag indledes med et følgegruppemøde om Socialøkonomi i Jammerbugten - så har jeg fornøjelsen... http://t.co/25BrQDBXU5
641469336826310656,2015-09-09 04:33:02,Arrangementer http://t.co/TFc82lTjS0
641460076520296448,2015-09-09 03:56:14,"God Morgen - I dag underskriver vi driftsaftalen med Aleris Omsorg, som fremover skal drive to af vore plejehjem.... http://t.co/iu8j2JnqpL"
641094870166167552,2015-09-08 03:45:02,God Morgen - I dag har jeg møde med en Ildsjæl fra morgenstunden - så er der direktionsmøde - efterfulgt af et... http://t.co/P0wINGfoqB
640967845921353728,2015-09-07 19:20:17,Vestkystturismen som vækstlokomotiv http://t.co/2eL4sn7MZ9
640720366243999744,2015-09-07 02:56:53,God Morgen - I dag er der bl.a. et møde i styregruppen for Liv i By og Skole - to møder med borgere - et møde om... http://t.co/CQU3EiKlWi
640390844449693696,2015-09-06 05:07:29,God Morgen - Dagen i dag står dels på afslapning men også på forberedelse til næste uges aktiviteter. God Søndag til Alle !
640014020389396480,2015-09-05 04:10:08,God Morgen - Efter en god og konstruktiv første dag på budgetseminaret i en som altid god atmosfære er vi ved at... http://t.co/UnlQtQ9G9z
639641643767861248,2015-09-04 03:30:26,God Morgen - I dag er der Budgetseminar for Kommunalbestyrelsen på dagsordenen. Sammen med den administrative... http://t.co/dYqt64mnGm
639290034655391744,2015-09-03 04:13:16,God Morgen - Dagen indledes med et møde om det kommende nye fælles Nordjyske Beredskab. Så går turen til... http://t.co/JaWUb4FyUN
638915041526476800,2015-09-02 03:23:11,"God Morgen - I går blev jeg valgt ind i bestyrelsen for det nye Vestkystpartnerskab, som repræsentant for... http://t.co/apIyuvsgiN"
638547952173060096,2015-09-01 03:04:30,God Morgen - Trunte og jeg var enige om af afkorte vores Morgentur i dag grundet regnen. Ellers går ruren i dag... http://t.co/tSNg1qPwXE
638193400320159744,2015-08-31 03:35:38,God Morgen - Dagen indledes med et møde med de 4 center/handelsbyer - så er der tid til et møde med en... http://t.co/9HGDG12c3g
637932226856914944,2015-08-30 10:17:49,Skoleledelse i fokus! http://t.co/SRxHE4pQly
637856388035706880,2015-08-30 05:16:28,God Morgen - Dejligt med Sol på Morgenkvisten - God Søndag til Alle !
637477750874374144,2015-08-29 04:11:54,God Morgen - I dag er aktivitetsdag på Fruens arbejdsplads under overskriften Spejder for en Dag - Jeg er som... http://t.co/z7ylxmk6lr
637327814853693440,2015-08-28 18:16:06,Jeg har slået et nyt billede op på Facebook http://t.co/QBF0LbRVZO
637120870041976832,2015-08-28 04:33:47,God Mo
636754782527614976,2015-08-27 04:19:05,God Morgen - I dag er der temamøde i Kommunalbestyrelsen bl.a. om Jammerbugt Kommunes nye vision og planstrategi... http://t.co/zymlnxVdxM
636394281012469760,2015-08-26 04:26:34,God Morgen - I dag skal der forberedes til Kommunalbestyrelsesmødet i morgen - jeg har møde med... http://t.co/0jNHqbZi2m
636018065424187394,2015-08-25 03:31:38,God Morgen - Dagen indledes med et bestyrelsesmøde i Blokhusfonden - så er der møde i Det Nordjyske Kredsråd... http://t.co/Uy4wmZSZ8T
635662221016612864,2015-08-24 03:57:38,God Morgen - I dag er der bl.a. møder om anlæget i Kaas - om Fjerritslev Gymnasium og Jetsmark Idrætscenter. Så... http://t.co/g4kFFNICX4
635319284030279681,2015-08-23 05:14:55,God Morgen - Dejligt med Sol på Morgenkvisten - God Søndag til Alle !
634943190961913858,2015-08-22 04:20:28,God Morgen - I dag har jeg bl.a. Fornøjelsen af at foretage indvielsen af Multibanen i Tranum og af en vielse. God Weekend til Alle !
634568569045565440,2015-08-21 03:31:51,God Morgen - I dag skal vi have udsendt dagsordenen til næste uges Kommunalbestyrelsesmøde - der er møde i... http://t.co/P0uibKfyj4
634214054232350721,2015-08-20 04:03:08,God Morgen - I aftes havde vi en fantastisk start på det nye spejderår hos Skovsgaardspejderne med mange nye og... http://t.co/vpytcSX7oy
633856098236284928,2015-08-19 04:20:44,"God Morgen - I går havde vi en spændende dag i København - håber
på et godt resultat - i øvrigt spiste vi frokost... http://t.co/W6lQ9OMUmz"
633486305268252672,2015-08-18 03:51:19,God Morgen - I dag skal der arbejdes videre med budget 2016 - bl.a. Derfor går turen til København til et møde... http://t.co/R7vet2Tiii
633124963097157632,2015-08-17 03:55:28,God Morgen - I dag er der møde i Økonomiudvalget - bl.a. med Budget 2016 på Dagsordenen - jeg har også møde med... http://t.co/XJHEwXLUu9
632775632640942080,2015-08-16 04:47:21,"God Morgen - Her en dejlig nyhed og et flot resultat for vores kommune skabt af Erhvervet, Ildsjælene og Vækst... http://t.co/kOOEODDBWI"
632399168934412288,2015-08-15 03:51:25,God Morgen - I dag er der gruppemøde i Venstres Byrådsgruppe - efterfølgende har jeg en vielse. God Weekend til Alle !
632043837058367488,2015-08-14 04:19:28,God Morgen - I dag bliver der bl.a. to vielser - begge ude i naturen Og for første gang vier jeg et par udenfor... http://t.co/TaxkrYHK1f
631681643993014273,2015-08-13 04:20:14,God Morgen - Dagen indledes med et møde med en god politisk kollega - I eftermiddag er der mindehøjtidelighed i... http://t.co/om3Hjpk6Tl
631332698624278528,2015-08-12 05:13:39,Fremgang i turismen i årets første måneder i Jammerbugten http://t.co/BCLM1utjMY
631321075163471872,2015-08-12 04:27:28,God Morgen - Dagen indeholder bl.a. Et møde i Brønderslev om Vildmosen - så er der første samtalerunde til den... http://t.co/6f0F5poWTi
630940651996250113,2015-08-11 03:15:48,God Morgen - Efter et positivt Leder og Grupperådsmøde i aftes er Skovsgaard-Spejderne klar til at starte den nye... http://t.co/FJVe6Nk59t
630590519811436544,2015-08-10 04:04:30,God Morgen - Dagen i dag byder bl.a. på et møde med Borgmestrene i Vendsyssel - et møde med en borger -  møde i... http://t.co/hfixXmun4m
630225394633994241,2015-08-09 03:53:37,God Morgen - Så har Trunte og jeg klaret Morgenturen - vejret ser lovende ud. God Søndag til Alle !
629877622504312832,2015-08-08 04:51:42,God Morgen - God Weekend til Alle !
629496046398369792,2015-08-07 03:35:27,God Morgen - Dagen i dag indeholder bl.a. et besøg hos et Diamantbrudepar - en overrækkelse af Dronningens... http://t.co/wzFjRlDBlZ
629136050053611520,2015-08-06 03:44:57,God Morgen - Som antydet i går - Livet leves videre på trods af vores brændte Multihus og der er bestræbelser i... http://t.co/OVgQSuMU03
628761722476752896,2015-08-05 02:57:31,God Morgen - Ikke alle dage er lige gode - det fik vi bekræftet i går da vores lokale Multihus brændte - men vi... http://t.co/we1xSi689G
628417742006317056,2015-08-04 04:10:39,"God Morgen - I dag er der møde i direktionen, hvor vi bl.a. skal følge op på indeværende års budget og vi skal... http://t.co/1wYj8kpuKt"
628065666550079488,2015-08-03 04:51:38,God Morgen - Dejligt med Sol på Morgenkvisten - dagen bruges bl.a. til et møde med en samarbejdspartner og et par... http://t.co/DbkC0jrCid
627735455530897409,2015-08-02 06:59:30,Fokus på uddannelse i Nordjylland – indspil i forhold til UCN rektor Lene Augusta Jørgensens... http://t.co/af3vEnzJee
627690042484506625,2015-08-02 03:59:02,God Morgen - Her til formiddag har jeg fornøjelsen af at skyde den 8. Udgave af Blokhus Marathon i gang. Over... http://t.co/otWoZ9i6FH
627335506376957952,2015-08-01 04:30:14,God Morgen - Endnu en dag med Sol på Morgenkvisten - Dagen indeholder bl.a. en vielse og en 100 års Fødselsdag -... http://t.co/N9k2oppW0s
627148022414225409,2015-07-31 16:05:15,Jammerbugt Kommune går frem i erhvervsvenlighed http://t.co/GfLk5dqs6s
626976603235614720,2015-07-31 04:44:05,God Morgen - Solen skinner - men varmt er det nu ikke - Det var en endnu en gang en kæmpe oplevelse at besøge... http://t.co/gigKLyRMFv
626632182296125440,2015-07-30 05:55:29,God Morgen - Dejligt med Sol på Morgenkvisten - I dag vil jeg bl.a. besøge Bratskov og opleve den fantastiske... http://t.co/rvJGpUphE0
